I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -19, 68, 53, -78, 24, -341, -448, -19, 19, 39, 0, 
-87, -19, 68, 53, -78, 24, -341, -448, -19, 19, 39, 0, 
-87, -19, 68, 53, -78, 24, -341, -448, -19, 19, 39, 0, 
-87, -19, 68, 53, -78, 24, -341, -448, -19, 19, 39, 0, 
-78, -9, 68, 43, -73, 29, -331, -448, -9, 24, 43, 9, 
-78, -9, 68, 43, -73, 29, -331, -448, -9, 29, 48, 9, 
-78, -9, 68, 43, -73, 29, -331, -448, -9, 34, 53, 9, 
-78, -9, 68, 43, -73, 29, -331, -448, -9, 39, 58, 9, 
-78, 0, 78, 39, -78, 39, -331, -444, -4, 48, 48, 9, 
-78, 0, 78, 39, -78, 39, -331, -439, 0, 48, 48, 9, 
-78, 0, 78, 39, -78, 39, -331, -434, 4, 48, 48, 9, 
-78, 0, 78, 39, -78, 39, -331, -429, 9, 48, 48, 9, 
-78, 9, 87, 34, -82, 48, -341, -429, 19, 48, 58, 9, 
-78, 9, 87, 34, -82, 48, -341, -429, 19, 48, 58, 9, 
-78, 9, 87, 34, -82, 48, -341, -429, 19, 48, 58, 9, 
-78, 9, 87, 34, -82, 48, -341, -429, 19, 48, 58, 9, 
-68, 19, 87, 24, -78, 53, -341, -429, 29, 53, 63, 14, 
-68, 19, 87, 24, -78, 53, -341, -429, 29, 58, 68, 19, 
-68, 19, 87, 24, -78, 53, -341, -429, 29, 63, 73, 24, 
-68, 19, 87, 24, -78, 53, -341, -429, 29, 68, 78, 29, 
-63, 24, 87, 19, -75, 56, -346, -424, 34, 78, 78, 39, 
-58, 29, 87, 14, -73, 58, -351, -419, 39, 78, 78, 39, 
-53, 34, 87, 9, -70, 61, -356, -414, 43, 78, 78, 39, 
-48, 39, 87, 4, -68, 63, -361, -409, 48, 78, 78, 39, 
-58, 48, 107, 4, -82, 78, -351, -405, 53, 82, 82, 48, 
-58, 48, 107, 4, -82, 78, -351, -400, 58, 87, 87, 48, 
-58, 48, 107, 4, -82, 78, -351, -395, 63, 92, 92, 48, 
-58, 48, 107, 4, -82, 78, -351, -390, 68, 97, 97, 48, 
-48, 63, 112, -7, -80, 87, -351, -385, 73, 112, 107, 53, 
-48, 68, 117, -9, -82, 92, -351, -380, 78, 117, 107, 58, 
-48, 73, 122, -12, -85, 97, -351, -375, 82, 122, 107, 63, 
-48, 78, 126, -14, -87, 102, -351, -370, 87, 126, 107, 68, 
-39, 82, 122, -21, -80, 102, -361, -361, 102, 126, 97, 68, 
-39, 87, 126, -24, -82, 107, -361, -361, 107, 126, 97, 68, 
-39, 92, 131, -26, -85, 112, -361, -361, 112, 126, 97, 68, 
-39, 97, 136, -29, -87, 117, -361, -361, 117, 126, 97, 68, 
-29, 112, 141, -41, -85, 126, -370, -346, 131, 136, 107, 78, 
-29, 117, 146, -43, -87, 131, -370, -341, 136, 146, 117, 87, 
-29, 122, 151, -46, -90, 136, -370, -336, 141, 156, 126, 97, 
-29, 126, 156, -48, -92, 141, -370, -331, 146, 165, 136, 107, 
-24, 136, 161, -56, -92, 148, -375, -317, 156, 180, 141, 117, 
-19, 146, 165, -63, -92, 156, -380, -312, 165, 185, 146, 117, 
-14, 156, 170, -70, -92, 163, -385, -307, 175, 190, 151, 117, 
-9, 165, 175, -78, -92, 170, -390, -302, 185, 195, 156, 117, 
0, 175, 175, -87, -87, 175, -395, -287, 200, 204, 170, 131, 
0, 185, 185, -92, -92, 185, -400, -283, 204, 214, 175, 136, 
