I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 712, 204, -610, 151, 458, 0, -175, 195, 439, 214, -175, 
497, 702, 204, -600, 146, 453, 0, -165, 195, 429, 204, -170, 
497, 702, 204, -600, 146, 453, 0, -165, 195, 429, 204, -165, 
497, 702, 204, -600, 146, 453, 0, -165, 195, 429, 204, -161, 
497, 702, 204, -600, 146, 453, 0, -165, 195, 429, 204, -156, 
507, 712, 204, -610, 151, 458, -9, -165, 190, 424, 200, -146, 
507, 712, 204, -610, 151, 458, -9, -165, 185, 419, 195, -146, 
507, 712, 204, -610, 151, 458, -9, -165, 180, 414, 190, -146, 
507, 712, 204, -610, 151, 458, -9, -165, 175, 409, 185, -146, 
497, 702, 204, -600, 146, 453, -19, -175, 165, 405, 180, -141, 
497, 702, 204, -600, 146, 453, -19, -175, 165, 400, 175, -136, 
497, 702, 204, -600, 146, 453, -19, -175, 165, 395, 170, -131, 
497, 702, 204, -600, 146, 453, -19, -175, 165, 390, 165, -126, 
488, 712, 224, -600, 131, 468, -19, -175, 151, 375, 175, -112, 
488, 712, 224, -600, 131, 468, -19, -175, 146, 370, 175, -107, 
488, 712, 224, -600, 131, 468, -19, -175, 141, 366, 175, -102, 
488, 712, 224, -600, 131, 468, -19, -175, 136, 361, 175, -97, 
497, 712, 214, -605, 141, 463, -29, -170, 131, 346, 175, -78, 
497, 712, 214, -605, 141, 463, -29, -165, 126, 341, 175, -68, 
497, 712, 214, -605, 141, 463, -29, -161, 122, 336, 175, -58, 
497, 712, 214, -605, 141, 463, -29, -156, 117, 331, 175, -48, 
507, 712, 204, -610, 151, 458, -19, -170, 102, 322, 175, -43, 
507, 712, 204, -610, 151, 458, -19, -175, 97, 312, 175, -39, 
507, 712, 204, -610, 151, 458, -19, -180, 92, 302, 175, -34, 
507, 712, 204, -610, 151, 458, -19, -185, 87, 292, 175, -29, 
497, 702, 204, -600, 146, 453, -9, -195, 78, 278, 165, -29, 
497, 702, 204, -600, 146, 453, -9, -195, 78, 273, 165, -29, 
497, 702, 204, -600, 146, 453, -9, -195, 78, 268, 165, -29, 
497, 702, 204, -600, 146, 453, -9, -195, 78, 263, 165, -29, 
488, 702, 214, -595, 136, 458, -19, -185, 63, 244, 156, -19, 
488, 702, 214, -595, 136, 458, -19, -185, 58, 234, 156, -19, 
488, 702, 214, -595, 136, 458, -19, -185, 53, 224, 156, -19, 
488, 702, 214, -595, 136, 458, -19, -185, 48, 214, 156, -19, 
488, 702, 214, -595, 136, 458, -29, -180, 29, 204, 141, -29, 
488, 702, 214, -595, 136, 458, -39, -175, 19, 195, 136, -29, 
488, 702, 214, -595, 136, 458, -48, -170, 9, 185, 131, -29, 
488, 702, 214, -595, 136, 458, -58, -165, 0, 175, 126, -29, 
488, 702, 214, -595, 136, 458, -48, -175, -9, 170, 112, -19, 
488, 702, 214, -595, 136, 458, -48, -175, -9, 165, 107, -19, 
488, 702, 214, -595, 136, 458, -48, -175, -9, 161, 102, -19, 
488, 702, 214, -595, 136, 458, -48, -175, -9, 156, 97, -19, 
488, 702, 214, -595, 136, 458, -29, -185, -14, 146, 92, -19, 
488, 702, 214, -595, 136, 458, -19, -185, -19, 136, 87, -19, 
488, 702, 214, -595, 136, 458, -9, -185, -24, 126, 82, -19, 
488, 702, 214, -595, 136, 458, 0, -185, -29, 117, 78, -19, 
478, 702, 224, -590, 126, 463, -9, -185, -43, 97, 68, -9, 
478, 702, 224, -590, 126, 463, -9, -185, -48, 87, 68, -9, 
478, 702, 224, -590, 126, 463, -9, -185, -53, 78, 68, -9, 
478, 702, 224, -590, 126, 463, -9, -185, -58, 68, 68, -9, 
488, 702, 214, -595, 136, 458, -19, -175, -63, 53, 63, -9, 
488, 702, 214, -595, 136, 458, -19, -175, -68, 48, 58, -9, 
488, 702, 214, -595, 136, 458, -19, -175, -73, 43, 53, -9, 
488, 702, 214, -595, 136, 458, -19, -175, -78, 39, 48, -9, 
478, 697, 219, -588, 129, 458, -29, -185, -87, 29, 39, 0, 
478, 692, 214, -585, 131, 453, -29, -185, -87, 19, 39, 0, 
478, 688, 209, -583, 134, 448, -29, -185, -87, 9, 39, 0, 
478, 683, 204, -580, 136, 444, -29, -185, -87, 0, 39, 0, 
488, 692, 204, -590, 141, 448, -29, -185, -92, -9, 39, 0, 
488, 692, 204, -590, 141, 448, -29, -185, -97, -9, 39, 0, 
488, 692, 204, -590, 141, 448, -29, -185, -102, -9, 39, 0, 
488, 692, 204, -590, 141, 448, -29, -185, -107, -9, 39, 0, 
478, 688, 209, -583, 134, 448, -29, -185, -117, -14, 48, 9, 
478, 683, 204, -580, 136, 444, -29, -185, -117, -19, 48, 9, 
478, 678, 200, -578, 139, 439, -29, -185, -117, -24, 48, 9, 
478, 673, 195, -575, 141, 434, -29, -185, -117, -29, 48, 9, 
488, 683, 195, -585, 146, 439, -39, -185, -126, -34, 48, 19, 
488, 683, 195, -585, 146, 439, -39, -185, -126, -39, 48, 19, 
488, 683, 195, -585, 146, 439, -39, -185, -126, -43, 48, 19, 
488, 683, 195, -585, 146, 439, -39, -185, -126, -48, 48, 19, 
488, 692, 204, -590, 141, 448, -29, -195, -136, -53, 48, 19, 
488, 692, 204, -590, 141, 448, -29, -195, -136, -58, 48, 19, 
488, 692, 204, -590, 141, 448, -29, -195, -136, -63, 48, 19, 
488, 692, 204, -590, 141, 448, -29, -195, -136, -68, 48, 19, 
478, 683, 204, -580, 136, 444, -19, -185, -136, -68, 48, 19, 
478, 683, 204, -580, 136, 444, -19, -185, -136, -68, 48, 19, 
478, 683, 204, -580, 136, 444, -19, -185, -136, -68, 48, 19, 
478, 683, 204, -580, 136, 444, -19, -185, -136, -68, 48, 19, 
478, 678, 200, -578, 139, 439, -19, -195, -146, -68, 48, 9, 
478, 673, 195, -575, 141, 434, -19, -195, -146, -68, 48, 9, 
478, 668, 190, -573, 143, 429, -19, -195, -146, -68, 48, 9, 
478, 663, 185, -570, 146, 424, -19, -195, -146, -68, 48, 9, 
478, 653, 175, -566, 151, 414, -19, -185, -156, -68, 58, 24, 
478, 653, 175, -566, 151, 414, -19, -185, -156, -68, 58, 29, 
478, 653, 175, -566, 151, 414, -19, -185, -156, -68, 58, 34, 
478, 653, 175, -566, 151, 414, -19, -185, -156, -68, 58, 39, 
478, 668, 190, -573, 143, 429, -29, -175, -156, -58, 58, 29, 
478, 673, 195, -575, 141, 434, -29, -175, -156, -58, 58, 29, 
478, 678, 200, -578, 139, 439, -29, -175, -156, -58, 58, 29, 
478, 683, 204, -580, 136, 444, -29, -175, -156, -58, 58, 29, 
488, 673, 185, -580, 151, 429, -29, -165, -156, -48, 58, 19, 
488, 673, 185, -580, 151, 429, -29, -165, -156, -48, 58, 19, 
488, 673, 185, -580, 151, 429, -29, -165, -156, -48, 58, 19, 
488, 673, 185, -580, 151, 429, -29, -165, -156, -48, 58, 19, 
478, 663, 185, -570, 146, 424, -19, -175, -146, -43, 68, 29, 
478, 663, 185, -570, 146, 424, -19, -175, -146, -39, 68, 29, 
478, 663, 185, -570, 146, 424, -19, -175, -146, -34, 68, 29, 
478, 663, 185, -570, 146, 424, -19, -175, -146, -29, 68, 29, 
478, 663, 185, -570, 146, 424, -29, -175, -146, -24, 78, 39, 
478, 663, 185, -570, 146, 424, -29, -175, -146, -19, 78, 39, 
478, 663, 185, -570, 146, 424, -29, -175, -146, -14, 78, 39, 
478, 663, 185, -570, 146, 424, -29, -175, -146, -9, 78, 39, 
478, 663, 185, -570, 146, 424, -39, -175, -136, 4, 82, 48, 
478, 663, 185, -570, 146, 424, -39, -175, -136, 9, 87, 48, 
478, 663, 185, -570, 146, 424, -39, -175, -136, 14, 92, 48, 
478, 663, 185, -570, 146, 424, -39, -175, -136, 19, 97, 48, 
468, 653, 185, -561, 141, 419, -29, -175, -131, 29, 87, 58, 
468, 653, 185, -561, 141, 419, -29, -175, -126, 29, 87, 68, 
468, 653, 185, -561, 141, 419, -29, -175, -122, 29, 87, 78, 
468, 653, 185, -561, 141, 419, -29, -175, -117, 29, 87, 87, 
468, 644, 175, -556, 146, 409, -19, -175, -107, 34, 97, 102, 
468, 644, 175, -556, 146, 409, -19, -175, -107, 39, 97, 107, 
468, 644, 175, -556, 146, 409, -19, -175, -107, 43, 97, 112, 
468, 644, 175, -556, 146, 409, -19, -175, -107, 48, 97, 117, 
468, 634, 165, -551, 151, 400, -9, -165, -97, 53, 112, 107, 
468, 634, 165, -551, 151, 400, -9, -165, -97, 58, 117, 107, 
468, 634, 165, -551, 151, 400, -9, -165, -97, 63, 122, 107, 
468, 634, 165, -551, 151, 400, -9, -165, -97, 68, 126, 107, 
468, 624, 156, -546, 156, 390, 0, -175, -82, 78, 146, 107, 
468, 624, 156, -546, 156, 390, 0, -175, -78, 87, 156, 107, 
468, 624, 156, -546, 156, 390, 0, -175, -73, 97, 165, 107, 
468, 624, 156, -546, 156, 390, 0, -175, -68, 107, 175, 107, 
458, 624, 165, -541, 146, 395, -9, -185, -53, 126, 180, 122, 
458, 624, 165, -541, 146, 395, -9, -185, -48, 136, 185, 126, 
458, 624, 165, -541, 146, 395, -9, -185, -43, 146, 190, 131, 
458, 624, 165, -541, 146, 395, -9, -185, -39, 156, 195, 136, 
468, 629, 161, -549, 153, 395, -19, -175, -29, 165, 204, 146, 
468, 634, 165, -551, 151, 400, -19, -175, -19, 175, 204, 146, 
468, 639, 170, -553, 148, 405, -19, -175, -9, 185, 204, 146, 
468, 644, 175, -556, 146, 409, -19, -175, 0, 195, 204, 146, 
478, 653, 175, -566, 151, 414, -29, -175, 19, 204, 214, 131, 
478, 653, 175, -566, 151, 414, -29, -175, 29, 214, 214, 126, 
478, 653, 175, -566, 151, 414, -29, -175, 39, 224, 214, 122, 
478, 653, 175, -566, 151, 414, -29, -175, 48, 234, 214, 117, 
468, 644, 175, -556, 146, 409, -24, -165, 63, 244, 204, 102, 
468, 644, 175, -556, 146, 409, -19, -165, 68, 253, 204, 97, 
468, 644, 175, -556, 146, 409, -14, -165, 73, 263, 204, 92, 
468, 644, 175, -556, 146, 409, -9, -165, 78, 273, 204, 87, 
468, 639, 170, -553, 148, 405, -9, -165, 87, 287, 204, 68, 
468, 634, 165, -551, 151, 400, -9, -165, 97, 292, 204, 58, 
468, 629, 161, -549, 153, 395, -9, -165, 107, 297, 204, 48, 
468, 624, 156, -546, 156, 390, -9, -165, 117, 302, 204, 39, 
478, 634, 156, -556, 161, 395, -19, -165, 131, 322, 204, 34, 
478, 634, 156, -556, 161, 395, -19, -165, 136, 331, 204, 29, 
478, 634, 156, -556, 161, 395, -19, -165, 141, 341, 204, 24, 
478, 634, 156, -556, 161, 395, -19, -165, 146, 351, 204, 19, 
478, 624, 146, -551, 165, 385, -19, -165, 161, 366, 219, 14, 
478, 624, 146, -551, 165, 385, -19, -165, 165, 370, 224, 9, 
478, 624, 146, -551, 165, 385, -19, -165, 170, 375, 229, 4, 
478, 624, 146, -551, 165, 385, -19, -165, 175, 380, 234, 0, 
478, 634, 156, -556, 161, 395, -19, -175, 180, 395, 248, 14, 
478, 634, 156, -556, 161, 395, -19, -175, 185, 400, 253, 19, 
478, 634, 156, -556, 161, 395, -19, -175, 190, 405, 258, 24, 
478, 634, 156, -556, 161, 395, -19, -175, 195, 409, 263, 29, 
468, 634, 165, -551, 151, 400, -9, -185, 200, 419, 273, 39, 
468, 634, 165, -551, 151, 400, -9, -185, 204, 419, 273, 39, 
468, 634, 165, -551, 151, 400, -9, -185, 209, 419, 273, 39, 
468, 634, 165, -551, 151, 400, -9, -185, 214, 419, 273, 39, 
468, 624, 156, -546, 156, 390, 0, -180, 224, 424, 283, 48, 
468, 624, 156, -546, 156, 390, 0, -175, 224, 429, 283, 48, 
468, 624, 156, -546, 156, 390, 0, -170, 224, 434, 283, 48, 
468, 624, 156, -546, 156, 390, 0, -165, 224, 439, 283, 48, 
468, 624, 156, -546, 156, 390, -4, -165, 224, 439, 292, 39, 
468, 624, 156, -546, 156, 390, -9, -165, 224, 439, 292, 39, 
468, 624, 156, -546, 156, 390, -14, -165, 224, 439, 292, 39, 
468, 624, 156, -546, 156, 390, -19, -165, 224, 439, 292, 39, 
468, 634, 165, -551, 151, 400, -19, -175, 214, 439, 287, 24, 
468, 634, 165, -551, 151, 400, -19, -175, 214, 439, 283, 19, 
468, 634, 165, -551, 151, 400, -19, -175, 214, 439, 278, 14, 
468, 634, 165, -551, 151, 400, -19, -175, 214, 439, 273, 9, 
468, 634, 165, -551, 151, 400, -19, -175, 204, 429, 263, 4, 
468, 634, 165, -551, 151, 400, -19, -175, 204, 429, 263, 0, 
468, 634, 165, -551, 151, 400, -19, -175, 204, 429, 263, -4, 
468, 634, 165, -551, 151, 400, -19, -175, 204, 429, 263, -9, 
458, 624, 165, -541, 146, 395, -19, -165, 204, 434, 263, -19, 
458, 624, 165, -541, 146, 395, -19, -165, 204, 439, 263, -19, 
458, 624, 165, -541, 146, 395, -19, -165, 204, 444, 263, -19, 
458, 624, 165, -541, 146, 395, -19, -165, 204, 448, 263, -19, 
448, 624, 175, -536, 136, 400, -9, -156, 195, 448, 263, -29, 
448, 624, 175, -536, 136, 400, -9, -156, 195, 448, 263, -29, 
448, 624, 175, -536, 136, 400, -9, -156, 195, 448, 263, -29, 
448, 624, 175, -536, 136, 400, -9, -156, 195, 448, 263, -29, 
453, 614, 161, -534, 146, 387, 0, -156, 190, 458, 263, -29, 
458, 614, 156, -536, 151, 385, 0, -156, 185, 458, 263, -29, 
463, 614, 151, -539, 156, 383, 0, -156, 180, 458, 263, -29, 
468, 614, 146, -541, 161, 380, 0, -156, 175, 458, 263, -29, 
463, 605, 141, -534, 161, 373, -9, -161, 175, 458, 273, -19, 
458, 605, 146, -531, 156, 375, -9, -165, 175, 458, 273, -19, 
453, 605, 151, -529, 151, 378, -9, -170, 175, 458, 273, -19, 
448, 605, 156, -527, 146, 380, -9, -175, 175, 458, 273, -19, 
448, 614, 165, -531, 141, 390, -19, -185, 175, 453, 263, -19, 
448, 614, 165, -531, 141, 390, -19, -185, 175, 448, 263, -19, 
448, 614, 165, -531, 141, 390, -19, -185, 175, 444, 263, -19, 
448, 614, 165, -531, 141, 390, -19, -185, 175, 439, 263, -19, 
448, 614, 165, -531, 141, 390, -19, -175, 165, 448, 263, -9, 
448, 614, 165, -531, 141, 390, -19, -175, 165, 448, 263, -9, 
448, 614, 165, -531, 141, 390, -19, -175, 165, 448, 263, -9, 
448, 614, 165, -531, 141, 390, -19, -175, 165, 448, 263, -9, 
448, 605, 156, -527, 146, 380, -19, -185, 175, 439, 253, -24, 
448, 605, 156, -527, 146, 380, -19, -185, 175, 439, 253, -29, 
448, 605, 156, -527, 146, 380, -19, -185, 175, 439, 253, -34, 
448, 605, 156, -527, 146, 380, -19, -185, 175, 439, 253, -39, 
448, 605, 156, -527, 146, 380, -29, -185, 185, 448, 244, -43, 
448, 605, 156, -527, 146, 380, -29, -185, 185, 448, 244, -48, 
448, 605, 156, -527, 146, 380, -29, -185, 185, 448, 244, -53, 
448, 605, 156, -527, 146, 380, -29, -185, 185, 448, 244, -58, 
448, 595, 146, -522, 151, 370, -29, -180, 185, 448, 234, -58, 
448, 595, 146, -522, 151, 370, -29, -175, 185, 448, 234, -58, 
448, 595, 146, -522, 151, 370, -29, -170, 185, 448, 234, -58, 
448, 595, 146, -522, 151, 370, -29, -165, 185, 448, 234, -58, 
448, 605, 156, -527, 146, 380, -19, -165, 195, 439, 248, -53, 
448, 605, 156, -527, 146, 380, -19, -165, 195, 439, 253, -48, 
448, 605, 156, -527, 146, 380, -19, -165, 195, 439, 258, -43, 
448, 605, 156, -527, 146, 380, -19, -165, 195, 439, 263, -39, 
439, 605, 165, -522, 136, 385, -9, -170, 195, 439, 268, -34, 
439, 605, 165, -522, 136, 385, -9, -175, 195, 439, 273, -29, 
439, 605, 165, -522, 136, 385, -9, -180, 195, 439, 278, -24, 
439, 605, 165, -522, 136, 385, -9, -185, 195, 439, 283, -19, 
448, 595, 146, -522, 151, 370, 0, -185, 185, 429, 273, -9, 
448, 595, 146, -522, 151, 370, 0, -185, 185, 429, 273, -9, 
448, 595, 146, -522, 151, 370, 0, -185, 185, 429, 273, -9, 
448, 595, 146, -522, 151, 370, 0, -185, 185, 429, 273, -9, 
439, 585, 146, -512, 146, 366, 0, -185, 195, 424, 283, 0, 
439, 585, 146, -512, 146, 366, 0, -185, 195, 419, 283, 0, 
439, 585, 146, -512, 146, 366, 0, -185, 195, 414, 283, 0, 
439, 585, 146, -512, 146, 366, 0, -185, 195, 409, 283, 0, 
439, 590, 151, -514, 143, 370, -9, -180, 195, 409, 283, 4, 
439, 595, 156, -517, 141, 375, -9, -175, 195, 409, 283, 9, 
439, 600, 161, -519, 139, 380, -9, -170, 195, 409, 283, 14, 
439, 605, 165, -522, 136, 385, -9, -165, 195, 409, 283, 19, 
439, 605, 165, -522, 136, 385, -9, -165, 204, 414, 287, 19, 
439, 605, 165, -522, 136, 385, -9, -165, 204, 419, 292, 19, 
439, 605, 165, -522, 136, 385, -9, -165, 204, 424, 297, 19, 
439, 605, 165, -522, 136, 385, -9, -165, 204, 429, 302, 19, 
448, 610, 161, -529, 143, 385, -14, -170, 209, 439, 312, 24, 
448, 614, 165, -531, 141, 390, -19, -175, 214, 439, 312, 29, 
448, 619, 170, -534, 139, 395, -24, -180, 219, 439, 312, 34, 
448, 624, 175, -536, 136, 400, -29, -185, 224, 439, 312, 39, 
458, 624, 165, -541, 146, 395, -43, -185, 234, 448, 312, 39, 
458, 624, 165, -541, 146, 395, -48, -185, 234, 448, 312, 39, 
458, 624, 165, -541, 146, 395, -53, -185, 234, 448, 312, 39, 
458, 624, 165, -541, 146, 395, -58, -185, 234, 448, 312, 39, 
458, 634, 175, -546, 141, 405, -58, -195, 234, 448, 322, 43, 
458, 634, 175, -546, 141, 405, -58, -195, 234, 448, 322, 48, 
458, 634, 175, -546, 141, 405, -58, -195, 234, 448, 322, 53, 
458, 634, 175, -546, 141, 405, -58, -195, 234, 448, 322, 58, 
458, 634, 175, -546, 141, 405, -58, -204, 224, 458, 331, 63, 
458, 634, 175, -546, 141, 405, -58, -204, 224, 458, 331, 68, 
458, 634, 175, -546, 141, 405, -58, -204, 224, 458, 331, 73, 
458, 634, 175, -546, 141, 405, -58, -204, 224, 458, 331, 78, 
448, 644, 195, -546, 126, 419, -48, -204, 224, 458, 341, 87, 
448, 644, 195, -546, 126, 419, -48, -209, 219, 458, 341, 87, 
448, 639, 190, -544, 129, 414, -58, -214, 214, 453, 341, 87, 
448, 639, 190, -544, 129, 414, -58, -214, 209, 444, 336, 82, 
463, 644, 180, -553, 141, 412, -68, -209, 195, 453, 326, 92, 
468, 644, 175, -556, 146, 409, -68, -209, 190, 453, 326, 92, 
473, 644, 170, -558, 151, 407, -73, -214, 185, 448, 331, 92, 
473, 644, 170, -558, 151, 407, -73, -214, 180, 448, 331, 92, 
458, 639, 180, -549, 139, 409, -73, -224, 156, 439, 317, 97, 
458, 629, 170, -544, 143, 400, -73, -224, 151, 429, 312, 97, 
458, 619, 161, -539, 148, 390, -73, -219, 146, 419, 302, 87, 
458, 610, 151, -534, 153, 380, -73, -214, 131, 414, 302, 82, 
458, 619, 161, -539, 148, 390, -73, -224, 141, 414, 302, 92, 
468, 619, 151, -544, 158, 385, -73, -229, 141, 414, 302, 92, 
478, 619, 141, -549, 168, 380, -73, -229, 141, 414, 307, 92, 
478, 624, 146, -551, 165, 385, -73, -224, 136, 414, 312, 92, 
468, 619, 151, -544, 158, 385, -68, -219, 126, 424, 317, 102, 
473, 614, 141, -544, 165, 378, -63, -209, 131, 424, 317, 102, 
473, 610, 136, -541, 168, 373, -58, -204, 136, 429, 322, 102, 
468, 605, 136, -536, 165, 370, -58, -195, 136, 434, 322, 107, 
458, 600, 141, -529, 158, 370, -53, -204, 146, 424, 326, 107, 
463, 600, 136, -531, 163, 368, -53, -204, 146, 424, 326, 102, 
463, 590, 126, -527, 168, 358, -53, -204, 146, 424, 326, 97, 
453, 590, 136, -522, 158, 363, -48, -204, 146, 424, 322, 92, 
439, 570, 131, -505, 153, 351, -39, -195, 141, 424, 322, 82, 
429, 566, 136, -497, 146, 351, -34, -195, 146, 424, 322, 78, 
414, 551, 136, -483, 139, 344, -29, -195, 141, 424, 312, 78, 
409, 546, 136, -478, 136, 341, -24, -190, 136, 424, 307, 68, 
409, 536, 126, -473, 141, 331, -9, -180, 136, 434, 307, 78, 
409, 536, 126, -473, 141, 331, -9, -180, 136, 429, 307, 78, 
409, 531, 122, -470, 143, 326, -9, -170, 136, 429, 307, 78, 
409, 527, 117, -468, 146, 322, 0, -170, 136, 429, 307, 68, 
405, 517, 112, -461, 146, 314, -4, -180, 146, 424, 312, 73, 
400, 512, 112, -456, 143, 312, -4, -180, 146, 419, 307, 73, 
395, 502, 107, -448, 143, 305, -4, -180, 141, 419, 302, 73, 
390, 502, 112, -446, 139, 307, -4, -180, 141, 414, 302, 78, 
400, 512, 112, -456, 143, 312, -9, -180, 141, 424, 292, 68, 
400, 517, 117, -458, 141, 317, -9, -180, 136, 419, 292, 63, 
395, 522, 126, -458, 134, 324, -9, -185, 136, 414, 287, 53, 
395, 527, 131, -461, 131, 329, -9, -190, 136, 414, 287, 48, 
