I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -331, 29, 346, -195, -151, -244, -146, 19, -117, -448, -253, 
-370, -322, 48, 346, -209, -136, -234, -156, 19, -117, -448, -253, 
-370, -322, 48, 346, -209, -136, -234, -156, 19, -117, -448, -253, 
-370, -322, 48, 346, -209, -136, -234, -156, 19, -117, -448, -253, 
-370, -322, 48, 346, -209, -136, -234, -156, 19, -117, -448, -253, 
-366, -317, 48, 341, -207, -134, -234, -146, 19, -107, -448, -244, 
-361, -312, 48, 336, -204, -131, -234, -146, 19, -107, -448, -244, 
-356, -307, 48, 331, -202, -129, -234, -146, 19, -107, -448, -244, 
-351, -302, 48, 326, -200, -126, -234, -146, 19, -107, -448, -244, 
-341, -297, 43, 319, -192, -126, -244, -146, 29, -107, -448, -234, 
-341, -292, 48, 317, -195, -122, -244, -146, 29, -107, -448, -234, 
-341, -287, 53, 314, -197, -117, -244, -146, 29, -107, -448, -234, 
-341, -283, 58, 312, -200, -112, -244, -146, 29, -107, -448, -234, 
-351, -292, 58, 322, -204, -117, -244, -146, 29, -97, -439, -244, 
-351, -292, 58, 322, -204, -117, -244, -146, 29, -97, -439, -244, 
-351, -292, 58, 322, -204, -117, -244, -146, 29, -97, -439, -244, 
-351, -292, 58, 322, -204, -117, -244, -146, 29, -97, -439, -244, 
-361, -297, 63, 329, -212, -117, -234, -156, 29, -107, -448, -244, 
-361, -302, 58, 331, -209, -122, -234, -156, 29, -107, -448, -244, 
-361, -307, 53, 334, -207, -126, -234, -156, 29, -107, -448, -244, 
-361, -312, 48, 336, -204, -131, -234, -156, 29, -107, -448, -244, 
-351, -302, 48, 326, -200, -126, -244, -146, 29, -107, -439, -253, 
-351, -302, 48, 326, -200, -126, -244, -146, 29, -107, -439, -253, 
-351, -302, 48, 326, -200, -126, -244, -146, 29, -107, -439, -253, 
-351, -302, 48, 326, -200, -126, -244, -146, 29, -107, -439, -253, 
-351, -292, 58, 322, -204, -117, -244, -136, 29, -107, -429, -244, 
-351, -292, 58, 322, -204, -117, -244, -136, 29, -107, -429, -244, 
-351, -292, 58, 322, -204, -117, -244, -136, 29, -107, -429, -244, 
-351, -292, 58, 322, -204, -117, -244, -136, 29, -107, -429, -244, 
-341, -292, 48, 317, -195, -122, -244, -141, 19, -117, -434, -244, 
-341, -292, 48, 317, -195, -122, -244, -146, 19, -117, -439, -244, 
-341, -292, 48, 317, -195, -122, -244, -151, 19, -117, -444, -244, 
-341, -292, 48, 317, -195, -122, -244, -156, 19, -117, -448, -244, 
-331, -292, 39, 312, -185, -126, -234, -156, 9, -126, -458, -253, 
-331, -292, 39, 312, -185, -126, -234, -156, 9, -126, -458, -253, 
-331, -292, 39, 312, -185, -126, -234, -156, 9, -126, -458, -253, 
-331, -292, 39, 312, -185, -126, -234, -156, 9, -126, -458, -253, 
-331, -283, 48, 307, -190, -117, -244, -151, 14, -117, -444, -248, 
-331, -283, 48, 307, -190, -117, -244, -146, 19, -117, -439, -244, 
-331, -283, 48, 307, -190, -117, -244, -141, 24, -117, -434, -239, 
-331, -283, 48, 307, -190, -117, -244, -136, 29, -117, -429, -234, 
-331, -278, 53, 305, -192, -112, -244, -136, 39, -107, -429, -224, 
-331, -273, 58, 302, -195, -107, -244, -136, 39, -107, -429, -224, 
-331, -268, 63, 300, -197, -102, -244, -136, 39, -107, -429, -224, 
-331, -263, 68, 297, -200, -97, -244, -136, 39, -107, -429, -224, 
-322, -253, 68, 287, -195, -92, -234, -146, 43, -97, -424, -214, 
-322, -244, 78, 283, -200, -82, -234, -146, 48, -97, -419, -214, 
-322, -234, 87, 278, -204, -73, -234, -146, 53, -97, -414, -214, 
-322, -224, 97, 273, -209, -63, -234, -146, 58, -97, -409, -214, 
-317, -214, 102, 265, -209, -56, -234, -141, 68, -87, -409, -204, 
-312, -214, 97, 263, -204, -58, -234, -136, 68, -87, -409, -204, 
-307, -214, 92, 261, -200, -61, -234, -131, 68, -87, -409, -204, 
-302, -214, 87, 258, -195, -63, -234, -126, 68, -87, -409, -204, 
-292, -209, 82, 251, -187, -63, -244, -126, 68, -78, -400, -204, 
-292, -204, 87, 248, -190, -58, -244, -126, 68, -78, -400, -204, 
-292, -200, 92, 246, -192, -53, -244, -126, 68, -78, -400, -204, 
-292, -195, 97, 244, -195, -48, -244, -126, 68, -78, -400, -204, 
-302, -204, 97, 253, -200, -53, -253, -136, 78, -78, -390, -200, 
-302, -204, 97, 253, -200, -53, -253, -136, 78, -78, -390, -195, 
-302, -204, 97, 253, -200, -53, -253, -136, 78, -78, -390, -190, 
-302, -204, 97, 253, -200, -53, -253, -136, 78, -78, -390, -185, 
-287, -190, 97, 239, -192, -46, -263, -146, 78, -68, -390, -185, 
-283, -185, 97, 234, -190, -43, -273, -146, 78, -68, -390, -185, 
-278, -180, 97, 229, -187, -41, -283, -146, 78, -68, -390, -185, 
-273, -175, 97, 224, -185, -39, -292, -146, 78, -68, -390, -185, 
-263, -175, 87, 219, -175, -43, -302, -151, 63, -73, -390, -185, 
-263, -175, 87, 219, -175, -43, -302, -151, 53, -78, -390, -185, 
-258, -165, 92, 212, -175, -36, -307, -151, 48, -87, -390, -185, 
-248, -156, 92, 202, -170, -31, -312, -156, 48, -92, -380, -180, 
-234, -136, 97, 185, -165, -19, -317, -156, 48, -87, -380, -170, 
-234, -136, 97, 185, -165, -19, -317, -161, 48, -87, -385, -170, 
-234, -136, 97, 185, -165, -19, -317, -165, 43, -92, -385, -170, 
-239, -146, 92, 192, -165, -26, -312, -165, 39, -102, -390, -180, 
-229, -146, 82, 187, -156, -31, -307, -175, 34, -92, -390, -170, 
-234, -146, 87, 190, -161, -29, -307, -185, 34, -92, -390, -170, 
-234, -156, 78, 195, -156, -39, -307, -190, 29, -97, -395, -170, 
-244, -165, 78, 204, -161, -43, -307, -190, 24, -97, -400, -180, 
-263, -175, 87, 219, -175, -43, -292, -180, 34, -107, -400, -190, 
-263, -190, 73, 226, -168, -58, -283, -185, 24, -122, -409, -200, 
-268, -200, 68, 234, -168, -65, -268, -190, 14, -122, -419, -200, 
-273, -200, 73, 236, -173, -63, -263, -190, 9, -126, -419, -200, 
-278, -214, 63, 246, -170, -75, -273, -200, 9, -131, -429, -204, 
-278, -214, 63, 246, -170, -75, -273, -200, 9, -131, -434, -209, 
-278, -214, 63, 246, -170, -75, -273, -200, 4, -136, -434, -214, 
-278, -219, 58, 248, -168, -80, -273, -195, 0, -141, -434, -214, 
-283, -219, 63, 251, -173, -78, -278, -185, -9, -151, -429, -214, 
-283, -229, 53, 256, -168, -87, -278, -185, -4, -151, -429, -214, 
-287, -229, 58, 258, -173, -85, -273, -185, 0, -151, -429, -214, 
-292, -239, 53, 265, -173, -92, -263, -185, 0, -151, -434, -214, 
-307, -244, 63, 275, -185, -90, -268, -195, 0, -161, -434, -224, 
-317, -248, 68, 283, -192, -90, -263, -195, -9, -170, -439, -229, 
-317, -248, 68, 283, -192, -90, -258, -195, -9, -170, -444, -234, 
-326, -258, 68, 292, -197, -95, -258, -195, -9, -170, -448, -239, 
-341, -278, 63, 309, -202, -107, -253, -185, -9, -170, -458, -244, 
-346, -283, 63, 314, -204, -109, -248, -185, -14, -170, -458, -248, 
-351, -292, 58, 322, -204, -117, -248, -185, -14, -175, -458, -253, 
-356, -297, 58, 326, -207, -119, -244, -185, -14, -175, -458, -263, 
-346, -312, 34, 329, -190, -139, -239, -185, -14, -180, -468, -253, 
-346, -312, 34, 329, -190, -139, -234, -185, -14, -180, -468, -253, 
-346, -322, 24, 334, -185, -148, -229, -185, -14, -180, -468, -253, 
-346, -322, 24, 334, -185, -148, -219, -185, -14, -185, -473, -258, 
-346, -312, 34, 329, -190, -139, -229, -185, -4, -175, -468, -248, 
-351, -307, 43, 329, -197, -131, -224, -185, -4, -175, -463, -253, 
-351, -307, 43, 329, -197, -131, -224, -185, -9, -175, -468, -258, 
-351, -302, 48, 326, -200, -126, -224, -185, -14, -180, -463, -258, 
-346, -292, 53, 319, -200, -119, -234, -175, -14, -175, -463, -258, 
-346, -292, 53, 319, -200, -119, -234, -175, -14, -175, -463, -258, 
-341, -292, 48, 317, -195, -122, -239, -175, -14, -175, -463, -258, 
-341, -297, 43, 319, -192, -126, -239, -175, -19, -170, -463, -258, 
-346, -302, 43, 324, -195, -129, -234, -185, -19, -175, -473, -268, 
-351, -312, 39, 331, -195, -136, -234, -185, -19, -185, -478, -268, 
-351, -317, 34, 334, -192, -141, -229, -185, -19, -190, -478, -273, 
-346, -322, 24, 334, -185, -148, -229, -180, -14, -195, -478, -273, 
-336, -307, 29, 322, -183, -139, -234, -170, -14, -185, -473, -273, 
-346, -307, 39, 326, -192, -134, -234, -170, -14, -185, -473, -273, 
-346, -312, 34, 329, -190, -139, -234, -170, -14, -185, -478, -273, 
-346, -307, 39, 326, -192, -134, -234, -165, -14, -185, -478, -273, 
-346, -307, 39, 326, -192, -134, -234, -165, -14, -185, -478, -263, 
-351, -307, 43, 329, -197, -131, -234, -170, -14, -185, -478, -263, 
-351, -307, 43, 329, -197, -131, -229, -170, -9, -185, -478, -268, 
-351, -307, 43, 329, -197, -131, -229, -170, -9, -185, -478, -268, 
-356, -312, 43, 334, -200, -134, -209, -175, -19, -195, -488, -258, 
-361, -317, 43, 339, -202, -136, -204, -175, -19, -195, -488, -258, 
-366, -322, 43, 344, -204, -139, -200, -180, -19, -195, -488, -258, 
-370, -326, 43, 348, -207, -141, -195, -180, -19, -195, -488, -258, 
-375, -336, 39, 356, -207, -148, -185, -175, -19, -190, -488, -258, 
-380, -341, 39, 361, -209, -151, -185, -175, -19, -190, -488, -263, 
-380, -341, 39, 361, -209, -151, -185, -170, -19, -190, -488, -268, 
-385, -346, 39, 366, -212, -153, -185, -170, -19, -190, -488, -273, 
-370, -341, 29, 356, -200, -156, -190, -170, -19, -190, -483, -273, 
-366, -341, 24, 353, -195, -158, -195, -170, -19, -190, -483, -273, 
-361, -341, 19, 351, -190, -161, -200, -170, -19, -190, -483, -273, 
-361, -341, 19, 351, -190, -161, -204, -175, -19, -190, -483, -273, 
-351, -331, 19, 341, -185, -156, -200, -165, -9, -190, -473, -273, 
-346, -331, 14, 339, -180, -158, -200, -161, -9, -190, -473, -273, 
-346, -331, 14, 339, -180, -158, -200, -161, -9, -190, -473, -273, 
-346, -336, 9, 341, -178, -163, -195, -161, -9, -190, -473, -273, 
-346, -331, 14, 339, -180, -158, -195, -170, -19, -190, -473, -263, 
-356, -322, 34, 339, -195, -143, -195, -170, -19, -190, -473, -263, 
-356, -317, 39, 336, -197, -139, -195, -170, -19, -190, -473, -263, 
-356, -312, 43, 334, -200, -134, -195, -165, -19, -190, -473, -263, 
-385, -312, 73, 348, -229, -119, -175, -165, -9, -180, -468, -263, 
-346, -297, 48, 322, -197, -124, -195, -156, -9, -180, -468, -273, 
-336, -287, 48, 312, -192, -119, -204, -156, -9, -170, -468, -263, 
-346, -297, 48, 322, -197, -124, -200, -161, -14, -180, -468, -253, 
-361, -317, 43, 339, -202, -136, -195, -151, -9, -190, -483, -273, 
-370, -326, 43, 348, -207, -141, -170, -126, 0, -180, -483, -268, 
-380, -331, 48, 356, -214, -141, -131, -97, 14, -180, -478, -278, 
-390, -341, 48, 366, -219, -146, -92, -73, 39, -180, -488, -297, 
-395, -356, 39, 375, -217, -158, -68, -48, 43, -185, -492, -317, 
-380, -390, -9, 385, -185, -200, -48, -4, 34, -190, -517, -331, 
-380, -429, -48, 405, -165, -239, -19, 48, 48, -200, -546, -361, 
-375, -419, -43, 397, -165, -231, 4, 97, 87, -180, -536, -351, 
-366, -395, -29, 380, -168, -212, 19, 126, 131, -156, -512, -331, 
-351, -380, -29, 366, -161, -204, 34, 161, 161, -136, -507, -322, 
-322, -351, -29, 336, -146, -190, 43, 204, 185, -117, -483, -302, 
-263, -297, -34, 280, -114, -165, 34, 248, 195, -92, -453, -273, 
-161, -258, -97, 209, -31, -178, 0, 287, 185, -78, -424, -248, 
-39, -195, -156, 117, 58, -175, -58, 322, 175, -43, -385, -214, 
92, -58, -151, -17, 122, -104, -151, 302, 165, 4, -302, -131, 
200, 82, -117, -141, 158, -17, -248, 239, 165, 48, -209, -29, 
283, 209, -73, -246, 178, 68, -326, 161, 156, 92, -146, 53, 
331, 336, 4, -334, 163, 170, -405, 78, 156, 126, -73, 131, 
366, 458, 92, -412, 136, 275, -458, 14, 180, 170, -14, 214, 
395, 570, 175, -483, 109, 373, -517, -48, 200, 219, 63, 297, 
429, 683, 253, -556, 87, 468, -600, -151, 170, 253, 131, 370, 
439, 692, 253, -566, 92, 473, -649, -234, 122, 253, 151, 390, 
405, 619, 214, -512, 95, 417, -658, -292, 78, 214, 136, 361, 
292, 610, 317, -451, -12, 463, -658, -395, 63, 214, 146, 370, 
131, 585, 453, -358, -161, 519, -653, -478, 43, 214, 156, 380, 
-9, 419, 429, -204, -219, 424, -575, -483, -14, 136, 53, 278, 
-92, 190, 283, -48, -187, 236, -468, -429, -92, -14, -136, 102, 
-195, -48, 146, 122, -170, 48, -356, -361, -180, -214, -361, -87, 
-307, -263, 43, 285, -175, -109, -268, -331, -273, -385, -546, -244, 
-380, -414, -34, 397, -173, -224, -244, -346, -366, -507, -663, -346, 
-409, -507, -97, 458, -156, -302, -244, -361, -444, -585, -727, -409, 
-419, -556, -136, 488, -141, -346, -229, -341, -463, -605, -741, -444, 
-419, -556, -136, 488, -141, -346, -229, -317, -444, -580, -736, -444, 
-419, -536, -117, 478, -151, -326, -239, -326, -424, -546, -722, -429, 
-424, -522, -97, 473, -163, -309, -248, -331, -390, -502, -697, -424, 
-400, -492, -92, 446, -153, -292, -258, -307, -346, -473, -673, -419, 
-370, -448, -78, 409, -146, -263, -258, -258, -292, -419, -644, -395, 
-356, -429, -73, 392, -141, -251, -239, -190, -229, -361, -605, -361, 
-366, -419, -53, 392, -156, -236, -209, -141, -175, -331, -566, -341, 
-351, -385, -34, 368, -158, -209, -200, -107, -136, -312, -541, -326, 
-351, -366, -14, 358, -168, -190, -180, -92, -102, -283, -531, -312, 
-346, -356, -9, 351, -168, -183, -151, -73, -82, -263, -517, -312, 
-351, -346, 4, 348, -178, -170, -141, -82, -58, -253, -502, -302, 
-356, -326, 29, 341, -192, -148, -136, -107, -48, -239, -502, -287, 
-331, -302, 29, 317, -180, -136, -136, -112, -39, -214, -488, -287, 
-331, -278, 53, 305, -192, -112, -136, -112, -24, -195, -478, -268, 
-346, -273, 73, 309, -209, -100, -136, -126, -4, -185, -463, -248, 
-346, -258, 87, 302, -217, -85, -146, -131, 9, -165, -453, -244, 
-336, -268, 68, 302, -202, -100, -151, -112, 29, -156, -453, -239, 
-326, -263, 63, 295, -195, -100, -156, -107, 29, -156, -453, -239, 
-326, -263, 63, 295, -195, -100, -156, -102, 39, -156, -453, -239, 
-326, -253, 73, 290, -200, -90, -161, -107, 39, -156, -453, -234, 
-317, -248, 68, 283, -192, -90, -175, -117, 29, -151, -448, -244, 
-317, -248, 68, 283, -192, -90, -175, -122, 34, -151, -444, -239, 
-317, -244, 73, 280, -195, -85, -175, -122, 34, -156, -439, -234, 
-322, -244, 78, 283, -200, -82, -175, -117, 39, -156, -439, -234, 
-322, -244, 78, 283, -200, -82, -180, -107, 39, -151, -429, -224, 
-322, -244, 78, 283, -200, -82, -180, -102, 39, -141, -429, -224, 
-322, -244, 78, 283, -200, -82, -175, -97, 39, -136, -429, -224, 
-312, -244, 68, 278, -190, -87, -175, -97, 39, -136, -429, -224, 
-322, -244, 78, 283, -200, -82, -165, -107, 48, -136, -439, -224, 
-322, -229, 92, 275, -207, -68, -170, -112, 53, -136, -434, -224, 
-322, -229, 92, 275, -207, -68, -175, -112, 53, -136, -434, -224, 
-317, -229, 87, 273, -202, -70, -175, -112, 53, -131, -434, -219, 
-317, -229, 87, 273, -202, -70, -185, -112, 43, -141, -434, -229, 
-317, -229, 87, 273, -202, -70, -185, -112, 43, -141, -434, -229, 
-312, -234, 78, 273, -195, -78, -185, -112, 43, -141, -429, -229, 
-312, -234, 78, 273, -195, -78, -180, -112, 43, -141, -429, -229, 
-312, -229, 82, 270, -197, -73, -185, -107, 58, -141, -429, -219, 
-312, -229, 82, 270, -197, -73, -185, -107, 58, -136, -429, -219, 
-312, -229, 82, 270, -197, -73, -190, -107, 58, -136, -429, -214, 
-312, -229, 82, 270, -197, -73, -190, -112, 63, -136, -419, -214, 
-312, -234, 78, 273, -195, -78, -190, -102, 63, -117, -409, -209, 
-312, -234, 78, 273, -195, -78, -185, -102, 63, -117, -414, -209, 
-312, -234, 78, 273, -195, -78, -180, -102, 63, -117, -414, -204, 
-312, -234, 78, 273, -195, -78, -175, -102, 63, -112, -405, -204, 
-307, -229, 78, 268, -192, -75, -170, -97, 73, -122, -414, -204, 
-302, -229, 73, 265, -187, -78, -170, -97, 73, -122, -414, -209, 
-302, -234, 68, 268, -185, -82, -165, -97, 73, -122, -409, -209, 
-312, -234, 78, 273, -195, -78, -165, -92, 73, -122, -409, -209, 
-302, -229, 73, 265, -187, -78, -156, -102, 63, -122, -405, -209, 
-302, -224, 78, 263, -190, -73, -161, -102, 68, -122, -409, -209, 
-302, -219, 82, 261, -192, -68, -161, -102, 68, -122, -409, -209, 
-307, -209, 97, 258, -202, -56, -156, -107, 68, -122, -405, -209, 
-317, -200, 117, 258, -217, -41, -165, -107, 68, -122, -405, -200, 
-317, -200, 117, 258, -217, -41, -165, -107, 68, -122, -405, -195, 
-317, -200, 117, 258, -217, -41, -161, -102, 68, -122, -400, -195, 
-317, -195, 122, 256, -219, -36, -161, -102, 73, -117, -400, -195, 
-307, -204, 102, 256, -204, -51, -170, -97, 82, -107, -405, -185, 
-307, -204, 102, 256, -204, -51, -170, -92, 82, -107, -405, -185, 
-302, -204, 97, 253, -200, -53, -165, -87, 82, -107, -405, -185, 
-302, -204, 97, 253, -200, -53, -161, -78, 82, -107, -405, -180, 
-292, -195, 97, 244, -195, -48, -170, -87, 73, -107, -414, -185, 
-292, -185, 107, 239, -200, -39, -175, -87, 82, -102, -414, -185, 
-292, -185, 107, 239, -200, -39, -175, -87, 82, -102, -414, -190, 
-287, -185, 102, 236, -195, -41, -175, -78, 82, -102, -409, -195, 
-297, -185, 112, 241, -204, -36, -185, -68, 92, -97, -400, -195, 
-297, -185, 112, 241, -204, -36, -185, -68, 92, -97, -400, -195, 
-297, -185, 112, 241, -204, -36, -185, -68, 92, -97, -400, -195, 
-297, -180, 117, 239, -207, -31, -185, -68, 92, -92, -395, -195, 
-297, -190, 107, 244, -202, -41, -175, -63, 102, -92, -395, -185, 
-292, -190, 102, 241, -197, -43, -175, -63, 102, -87, -395, -185, 
-292, -190, 102, 241, -197, -43, -175, -58, 102, -87, -395, -185, 
-297, -185, 112, 241, -204, -36, -175, -58, 102, -92, -395, -185, 
-297, -180, 117, 239, -207, -31, -175, -63, 107, -92, -385, -190, 
-297, -175, 122, 236, -209, -26, -175, -63, 112, -82, -380, -185, 
-297, -165, 131, 231, -214, -17, -175, -58, 112, -82, -375, -185, 
-292, -161, 131, 226, -212, -14, -175, -58, 112, -78, -375, -180, 
-283, -146, 136, 214, -209, -4, -175, -48, 117, -73, -366, -170, 
-283, -146, 136, 214, -209, -4, -170, -43, 117, -73, -366, -170, 
-283, -136, 146, 209, -214, 4, -170, -43, 117, -73, -366, -170, 
-278, -131, 146, 204, -212, 7, -175, -43, 122, -63, -356, -170, 
-273, -136, 136, 204, -204, 0, -180, -43, 131, -53, -366, -165, 
-263, -131, 131, 197, -197, 0, -180, -39, 136, -53, -366, -161, 
-273, -131, 141, 202, -207, 4, -180, -34, 136, -53, -361, -161, 
-273, -126, 146, 200, -209, 9, -180, -34, 146, -48, -356, -156, 
-268, -126, 141, 197, -204, 7, -180, -34, 146, -58, -366, -165, 
-268, -126, 141, 197, -204, 7, -175, -34, 146, -53, -366, -165, 
-268, -126, 141, 197, -204, 7, -175, -29, 146, -53, -361, -161, 
-268, -117, 151, 192, -209, 17, -175, -29, 151, -43, -356, -156, 
-253, -97, 156, 175, -204, 29, -180, -24, 156, -39, -341, -141, 
-248, -92, 156, 170, -202, 31, -185, -14, 161, -39, -336, -136, 
-244, -87, 156, 165, -200, 34, -190, -14, 161, -34, -331, -136, 
-244, -82, 161, 163, -202, 39, -190, -14, 161, -29, -326, -136, 
-244, -78, 165, 161, -204, 43, -180, -9, 165, -19, -331, -136, 
-248, -78, 170, 163, -209, 46, -185, -9, 165, -19, -326, -131, 
-253, -68, 185, 161, -219, 58, -190, -9, 165, -14, -326, -131, 
-253, -63, 190, 158, -222, 63, -190, -14, 165, -14, -326, -126, 
-248, -68, 180, 158, -214, 56, -190, -14, 165, -14, -322, -126, 
-248, -63, 185, 156, -217, 61, -195, -19, 165, -19, -322, -126, 
-248, -63, 185, 156, -217, 61, -195, -19, 161, -24, -322, -122, 
-248, -63, 185, 156, -217, 61, -195, -19, 161, -34, -317, -117, 
-234, -43, 190, 139, -212, 73, -200, -34, 151, -29, -307, -112, 
-224, -34, 190, 129, -207, 78, -204, -34, 151, -24, -302, -107, 
-214, -24, 190, 119, -202, 82, -209, -34, 151, -19, -297, -102, 
-209, -4, 204, 107, -207, 100, -219, -39, 151, -9, -292, -92, 
-204, 0, 204, 102, -204, 102, -234, -29, 161, -9, -292, -92, 
-195, 4, 200, 95, -197, 102, -239, -29, 161, -9, -292, -92, 
-195, 4, 200, 95, -197, 102, -244, -39, 161, -4, -292, -87, 
-200, 4, 204, 97, -202, 104, -244, -43, 161, -4, -292, -87, 
-200, 4, 204, 97, -202, 104, -234, -58, 146, -19, -302, -92, 
-200, 0, 200, 100, -200, 100, -239, -63, 146, -19, -302, -92, 
