I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -214, -112, 158, 4, -163, -400, 48, 234, 322, -87, -448, 
-97, -214, -117, 156, 9, -165, -400, 48, 234, 322, -87, -448, 
-92, -214, -122, 153, 14, -168, -400, 48, 234, 322, -87, -448, 
-87, -214, -126, 151, 19, -170, -400, 48, 234, 322, -87, -448, 
-97, -214, -117, 156, 9, -165, -400, 48, 224, 322, -78, -439, 
-97, -214, -117, 156, 9, -165, -400, 48, 224, 322, -78, -439, 
-97, -214, -117, 156, 9, -165, -400, 48, 224, 322, -78, -439, 
-97, -214, -117, 156, 9, -165, -400, 48, 224, 322, -78, -439, 
-97, -214, -117, 156, 9, -165, -400, 48, 224, 322, -78, -439, 
-97, -214, -117, 156, 9, -165, -400, 48, 224, 322, -78, -439, 
-97, -214, -117, 156, 9, -165, -400, 48, 224, 322, -78, -439, 
-97, -214, -117, 156, 9, -165, -400, 48, 224, 322, -78, -439, 
-97, -214, -117, 156, 9, -165, -409, 39, 224, 312, -87, -448, 
-97, -214, -117, 156, 9, -165, -409, 39, 224, 312, -87, -448, 
-97, -214, -117, 156, 9, -165, -409, 39, 224, 312, -87, -448, 
-97, -214, -117, 156, 9, -165, -409, 39, 224, 312, -87, -448, 
-107, -204, -97, 156, -4, -151, -400, 39, 224, 322, -87, -439, 
-107, -204, -97, 156, -4, -151, -400, 39, 224, 322, -87, -439, 
-107, -204, -97, 156, -4, -151, -400, 39, 224, 322, -87, -439, 
-107, -204, -97, 156, -4, -151, -400, 39, 224, 322, -87, -439, 
-97, -214, -117, 156, 9, -165, -409, 39, 214, 312, -97, -448, 
-97, -214, -117, 156, 9, -165, -409, 39, 214, 312, -97, -448, 
-97, -214, -117, 156, 9, -165, -409, 39, 214, 312, -97, -448, 
-97, -214, -117, 156, 9, -165, -409, 39, 214, 312, -97, -448, 
-97, -214, -117, 156, 9, -165, -409, 39, 224, 312, -97, -448, 
-97, -214, -117, 156, 9, -165, -409, 39, 224, 312, -97, -448, 
-97, -214, -117, 156, 9, -165, -409, 39, 224, 312, -97, -448, 
-97, -214, -117, 156, 9, -165, -409, 39, 224, 312, -97, -448, 
-87, -214, -126, 151, 19, -170, -400, 39, 224, 312, -97, -448, 
-87, -214, -126, 151, 19, -170, -400, 39, 224, 312, -97, -448, 
-87, -214, -126, 151, 19, -170, -400, 39, 224, 312, -97, -448, 
-87, -214, -126, 151, 19, -170, -400, 39, 224, 312, -97, -448, 
-97, -214, -117, 156, 9, -165, -409, 39, 224, 312, -97, -448, 
-97, -214, -117, 156, 9, -165, -409, 39, 224, 312, -97, -448, 
-97, -214, -117, 156, 9, -165, -409, 39, 224, 312, -97, -448, 
-97, -214, -117, 156, 9, -165, -409, 39, 224, 312, -97, -448, 
-92, -214, -122, 153, 14, -168, -419, 29, 214, 302, -97, -448, 
-87, -214, -126, 151, 19, -170, -419, 29, 214, 302, -97, -448, 
-82, -214, -131, 148, 24, -173, -419, 29, 214, 302, -97, -448, 
-78, -214, -136, 146, 29, -175, -419, 29, 214, 302, -97, -448, 
-87, -219, -131, 153, 21, -175, -409, 39, 214, 312, -97, -448, 
-97, -224, -126, 161, 14, -175, -409, 39, 214, 312, -97, -448, 
-107, -229, -122, 168, 7, -175, -409, 39, 214, 312, -97, -448, 
-117, -234, -117, 175, 0, -175, -409, 39, 214, 312, -97, -448, 
-126, -234, -107, 180, -9, -170, -409, 39, 214, 302, -97, -448, 
-126, -234, -107, 180, -9, -170, -409, 39, 214, 302, -97, -448, 
-126, -234, -107, 180, -9, -170, -409, 39, 214, 302, -97, -448, 
-126, -234, -107, 180, -9, -170, -409, 39, 214, 302, -97, -448, 
-122, -224, -102, 173, -9, -163, -419, 29, 214, 292, -107, -448, 
-117, -224, -107, 170, -4, -165, -419, 29, 214, 292, -107, -448, 
-112, -224, -112, 168, 0, -168, -419, 29, 214, 292, -107, -448, 
-107, -224, -117, 165, 4, -170, -419, 29, 214, 292, -107, -448, 
-102, -214, -112, 158, 4, -163, -409, 39, 214, 302, -107, -448, 
-97, -214, -117, 156, 9, -165, -409, 39, 214, 302, -107, -448, 
-92, -214, -122, 153, 14, -168, -409, 39, 214, 302, -107, -448, 
-87, -214, -126, 151, 19, -170, -409, 39, 214, 302, -107, -448, 
-92, -219, -126, 156, 17, -173, -419, 29, 204, 292, -107, -448, 
-97, -224, -126, 161, 14, -175, -419, 29, 204, 292, -107, -448, 
-102, -229, -126, 165, 12, -178, -419, 29, 204, 292, -107, -448, 
-107, -234, -126, 170, 9, -180, -419, 29, 204, 292, -107, -448, 
-97, -229, -131, 163, 17, -180, -419, 39, 204, 292, -107, -448, 
-97, -224, -126, 161, 14, -175, -419, 39, 204, 292, -107, -448, 
-97, -219, -122, 158, 12, -170, -419, 39, 204, 292, -107, -448, 
-97, -214, -117, 156, 9, -165, -419, 39, 204, 292, -107, -448, 
-102, -219, -117, 161, 7, -168, -429, 29, 204, 283, -117, -458, 
-107, -224, -117, 165, 4, -170, -429, 29, 204, 283, -117, -458, 
-112, -229, -117, 170, 2, -173, -429, 29, 204, 283, -117, -458, 
-117, -234, -117, 175, 0, -175, -429, 29, 204, 283, -117, -458, 
-102, -229, -126, 165, 12, -178, -419, 29, 204, 283, -117, -453, 
-97, -224, -126, 161, 14, -175, -419, 29, 204, 283, -117, -448, 
-92, -219, -126, 156, 17, -173, -419, 29, 204, 283, -117, -444, 
-87, -214, -126, 151, 19, -170, -419, 29, 204, 283, -117, -439, 
-97, -219, -122, 158, 12, -170, -419, 29, 204, 292, -126, -448, 
-97, -224, -126, 161, 14, -175, -419, 29, 204, 292, -126, -448, 
-97, -229, -131, 163, 17, -180, -419, 29, 204, 292, -126, -448, 
-97, -234, -136, 165, 19, -185, -419, 29, 204, 292, -126, -448, 
-97, -229, -131, 163, 17, -180, -419, 39, 204, 283, -117, -448, 
-97, -224, -126, 161, 14, -175, -419, 39, 204, 283, -117, -448, 
-97, -219, -122, 158, 12, -170, -419, 39, 204, 283, -117, -448, 
-97, -214, -117, 156, 9, -165, -419, 39, 204, 283, -117, -448, 
-107, -224, -117, 165, 4, -170, -419, 39, 204, 283, -117, -448, 
-107, -224, -117, 165, 4, -170, -419, 39, 204, 283, -117, -448, 
-107, -224, -117, 165, 4, -170, -419, 39, 204, 283, -117, -448, 
-107, -224, -117, 165, 4, -170, -419, 39, 204, 283, -117, -448, 
-107, -224, -117, 165, 4, -170, -419, 39, 204, 273, -117, -458, 
-107, -224, -117, 165, 4, -170, -419, 39, 204, 273, -117, -458, 
-107, -224, -117, 165, 4, -170, -419, 39, 204, 273, -117, -458, 
-107, -224, -117, 165, 4, -170, -419, 39, 204, 273, -117, -458, 
-112, -229, -117, 170, 2, -173, -424, 29, 200, 263, -126, -458, 
-117, -234, -117, 175, 0, -175, -429, 29, 195, 263, -126, -458, 
-122, -239, -117, 180, -2, -178, -434, 29, 190, 263, -126, -458, 
-126, -244, -117, 185, -4, -180, -439, 29, 185, 263, -126, -458, 
-107, -229, -122, 168, 7, -175, -429, 29, 195, 273, -117, -448, 
-97, -224, -126, 161, 14, -175, -429, 29, 195, 273, -117, -448, 
-87, -219, -131, 153, 21, -175, -429, 29, 195, 273, -117, -448, 
-78, -214, -136, 146, 29, -175, -429, 29, 195, 273, -117, -448, 
-87, -214, -126, 151, 19, -170, -429, 39, 204, 273, -117, -458, 
-87, -214, -126, 151, 19, -170, -429, 39, 204, 273, -117, -458, 
-87, -214, -126, 151, 19, -170, -429, 39, 204, 273, -117, -458, 
-87, -214, -126, 151, 19, -170, -429, 39, 204, 273, -117, -458, 
-92, -214, -122, 153, 14, -168, -439, 29, 200, 263, -126, -468, 
-97, -214, -117, 156, 9, -165, -439, 29, 195, 263, -126, -468, 
-102, -214, -112, 158, 4, -163, -439, 29, 190, 263, -126, -468, 
-107, -214, -107, 161, 0, -161, -439, 29, 185, 263, -126, -468, 
-97, -214, -117, 156, 9, -165, -439, 29, 185, 263, -117, -463, 
-97, -214, -117, 156, 9, -165, -439, 29, 185, 263, -117, -458, 
-97, -214, -117, 156, 9, -165, -439, 29, 185, 263, -117, -453, 
-97, -214, -117, 156, 9, -165, -439, 29, 185, 263, -117, -448, 
-107, -214, -107, 161, 0, -161, -429, 39, 195, 263, -117, -448, 
-107, -214, -107, 161, 0, -161, -429, 39, 195, 263, -117, -448, 
-107, -214, -107, 161, 0, -161, -429, 39, 195, 263, -117, -448, 
-107, -214, -107, 161, 0, -161, -429, 39, 195, 263, -117, -448, 
-117, -219, -102, 168, -7, -161, -429, 29, 185, 253, -126, -458, 
-117, -224, -107, 170, -4, -165, -429, 29, 185, 253, -126, -458, 
-117, -229, -112, 173, -2, -170, -429, 29, 185, 253, -126, -458, 
-117, -234, -117, 175, 0, -175, -429, 29, 185, 253, -126, -458, 
-107, -234, -126, 170, 9, -180, -439, 19, 185, 244, -126, -458, 
-107, -234, -126, 170, 9, -180, -439, 19, 185, 244, -126, -458, 
-107, -234, -126, 170, 9, -180, -439, 19, 185, 244, -126, -458, 
-107, -234, -126, 170, 9, -180, -439, 19, 185, 244, -126, -458, 
-102, -229, -126, 165, 12, -178, -439, 19, 185, 253, -117, -458, 
-97, -224, -126, 161, 14, -175, -439, 19, 185, 253, -117, -458, 
-92, -219, -126, 156, 17, -173, -439, 19, 185, 253, -117, -458, 
-87, -214, -126, 151, 19, -170, -439, 19, 185, 253, -117, -458, 
-102, -224, -122, 163, 9, -173, -429, 29, 195, 244, -117, -448, 
-107, -224, -117, 165, 4, -170, -429, 29, 195, 244, -117, -448, 
-112, -224, -112, 168, 0, -168, -429, 29, 195, 244, -117, -448, 
-117, -224, -107, 170, -4, -165, -429, 29, 195, 244, -117, -448, 
-112, -224, -112, 168, 0, -168, -439, 19, 185, 253, -117, -458, 
-107, -224, -117, 165, 4, -170, -439, 19, 185, 253, -117, -458, 
-102, -224, -122, 163, 9, -173, -439, 19, 185, 253, -117, -458, 
-97, -224, -126, 161, 14, -175, -439, 19, 185, 253, -117, -458, 
-107, -224, -117, 165, 4, -170, -429, 19, 185, 244, -117, -448, 
-107, -224, -117, 165, 4, -170, -429, 19, 185, 244, -117, -448, 
-107, -224, -117, 165, 4, -170, -429, 19, 185, 244, -117, -448, 
-107, -224, -117, 165, 4, -170, -429, 19, 185, 244, -117, -448, 
-107, -234, -126, 170, 9, -180, -429, 9, 195, 244, -126, -448, 
-107, -234, -126, 170, 9, -180, -429, 9, 195, 244, -126, -448, 
-107, -234, -126, 170, 9, -180, -429, 9, 195, 244, -126, -448, 
-107, -234, -126, 170, 9, -180, -429, 9, 195, 244, -126, -448, 
-97, -224, -126, 161, 14, -175, -439, 9, 195, 234, -126, -439, 
-97, -224, -126, 161, 14, -175, -439, 9, 195, 234, -126, -439, 
-97, -224, -126, 161, 14, -175, -439, 9, 195, 234, -126, -439, 
-97, -224, -126, 161, 14, -175, -439, 9, 195, 234, -126, -439, 
-107, -224, -117, 165, 4, -170, -439, 9, 195, 244, -117, -448, 
-107, -224, -117, 165, 4, -170, -439, 9, 195, 244, -117, -448, 
-107, -224, -117, 165, 4, -170, -439, 9, 195, 244, -117, -448, 
-107, -224, -117, 165, 4, -170, -439, 9, 195, 244, -117, -448, 
-107, -214, -107, 161, 0, -161, -429, 9, 204, 244, -117, -439, 
-107, -214, -107, 161, 0, -161, -429, 9, 204, 244, -117, -439, 
-107, -204, -97, 156, -4, -151, -429, 9, 214, 244, -112, -434, 
-107, -204, -97, 156, -4, -151, -419, 19, 214, 244, -112, -429, 
-97, -190, -92, 143, -2, -141, -424, 19, 219, 248, -112, -429, 
-97, -190, -92, 143, -2, -141, -419, 24, 219, 253, -112, -424, 
-97, -180, -82, 139, -7, -131, -419, 24, 224, 253, -112, -424, 
-97, -180, -82, 139, -7, -131, -419, 24, 224, 253, -112, -429, 
-107, -195, -87, 151, -9, -141, -419, 19, 224, 253, -112, -439, 
-107, -200, -92, 153, -7, -146, -414, 29, 224, 253, -112, -429, 
-112, -200, -87, 156, -12, -143, -409, 34, 224, 258, -112, -429, 
-112, -204, -92, 158, -9, -148, -409, 34, 224, 258, -107, -429, 
-126, -195, -68, 161, -29, -131, -405, 34, 224, 268, -117, -429, 
-126, -195, -68, 161, -29, -131, -405, 34, 224, 268, -117, -429, 
-126, -195, -68, 161, -29, -131, -405, 34, 224, 268, -117, -429, 
-131, -185, -53, 158, -39, -119, -405, 34, 229, 278, -112, -429, 
-112, -170, -58, 141, -26, -114, -405, 39, 239, 278, -117, -424, 
-97, -156, -58, 126, -19, -107, -405, 43, 244, 278, -117, -419, 
-82, -141, -58, 112, -12, -100, -405, 43, 244, 278, -122, -409, 
-63, -126, -63, 95, 0, -95, -424, 43, 248, 283, -126, -395, 
-73, -126, -53, 100, -9, -90, -429, 24, 239, 283, -126, -395, 
-73, -117, -43, 95, -14, -80, -439, 24, 239, 283, -122, -390, 
-73, -117, -43, 95, -14, -80, -439, 24, 239, 283, -122, -390, 
-78, -117, -39, 97, -19, -78, -448, 14, 239, 283, -122, -390, 
-82, -122, -39, 102, -21, -80, -444, 9, 234, 287, -122, -400, 
-87, -126, -39, 107, -24, -82, -448, 4, 229, 283, -122, -400, 
-92, -131, -39, 112, -26, -85, -453, 4, 224, 283, -122, -400, 
-97, -136, -39, 117, -29, -87, -453, 4, 224, 283, -122, -400, 
-92, -122, -29, 107, -31, -75, -458, 4, 229, 283, -112, -385, 
-87, -107, -19, 97, -34, -63, -458, 9, 234, 283, -102, -375, 
-87, -102, -14, 95, -36, -58, -453, 14, 234, 283, -102, -375, 
-92, -102, -9, 97, -41, -56, -453, 14, 234, 278, -102, -375, 
-92, -97, -4, 95, -43, -51, -453, 14, 234, 273, -102, -385, 
-92, -97, -4, 95, -43, -51, -448, 14, 234, 273, -102, -385, 
-102, -102, 0, 102, -51, -51, -448, 14, 234, 273, -102, -380, 
-102, -102, 0, 102, -51, -51, -448, 14, 244, 278, -97, -380, 
-97, -122, -24, 109, -36, -73, -448, 14, 234, 278, -87, -380, 
-97, -126, -29, 112, -34, -78, -448, 14, 229, 278, -87, -380, 
-102, -136, -34, 119, -34, -85, -448, 14, 229, 268, -87, -385, 
-102, -156, -53, 129, -24, -104, -448, 9, 224, 263, -97, -400, 
-92, -170, -78, 131, -7, -124, -463, 9, 219, 253, -117, -400, 
-87, -170, -82, 129, -2, -126, -463, 4, 209, 244, -122, -409, 
-87, -175, -87, 131, 0, -131, -458, 0, 204, 239, -126, -414, 
-92, -180, -87, 136, -2, -134, -458, 0, 204, 234, -136, -414, 
-107, -190, -82, 148, -12, -136, -458, -4, 190, 214, -141, -434, 
-107, -209, -102, 158, -2, -156, -458, -14, 180, 209, -146, -439, 
-107, -219, -112, 163, 2, -165, -458, -19, 180, 209, -151, -439, 
-107, -229, -122, 168, 7, -175, -458, -24, 180, 209, -151, -444, 
-107, -234, -126, 170, 9, -180, -453, -9, 190, 219, -151, -434, 
-112, -234, -122, 173, 4, -178, -448, -9, 190, 214, -151, -434, 
-117, -239, -122, 178, 2, -180, -448, -9, 190, 214, -151, -434, 
-117, -239, -122, 178, 2, -180, -448, -14, 185, 214, -151, -434, 
-107, -229, -122, 168, 7, -175, -458, -14, 185, 200, -151, -444, 
-107, -229, -122, 168, 7, -175, -463, -14, 185, 200, -156, -448, 
-107, -229, -122, 168, 7, -175, -463, -14, 180, 200, -156, -448, 
-107, -229, -122, 168, 7, -175, -463, -19, 180, 200, -156, -444, 
-107, -229, -122, 168, 7, -175, -463, -29, 170, 200, -156, -453, 
-107, -229, -122, 168, 7, -175, -463, -29, 170, 200, -156, -453, 
-107, -234, -126, 170, 9, -180, -463, -29, 170, 190, -161, -453, 
-102, -234, -131, 168, 14, -183, -463, -29, 170, 190, -161, -453, 
-117, -248, -131, 183, 7, -190, -453, -29, 180, 190, -161, -444, 
-122, -248, -126, 185, 2, -187, -453, -24, 180, 190, -161, -448, 
-126, -248, -122, 187, -2, -185, -453, -24, 180, 190, -161, -448, 
-131, -248, -117, 190, -7, -183, -453, -24, 180, 190, -161, -448, 
-126, -244, -117, 185, -4, -180, -463, -24, 180, 195, -151, -448, 
-122, -239, -117, 180, -2, -178, -463, -24, 180, 195, -151, -444, 
-117, -234, -117, 175, 0, -175, -463, -24, 180, 200, -151, -444, 
-112, -229, -117, 170, 2, -173, -463, -24, 180, 200, -151, -448, 
-112, -234, -122, 173, 4, -178, -463, -34, 170, 190, -161, -458, 
-112, -239, -126, 175, 7, -183, -458, -34, 170, 190, -161, -458, 
-112, -244, -131, 178, 9, -187, -453, -34, 175, 190, -161, -458, 
-112, -248, -136, 180, 12, -192, -453, -34, 175, 195, -161, -458, 
-112, -239, -126, 175, 7, -183, -453, -24, 185, 204, -151, -458, 
-112, -239, -126, 175, 7, -183, -453, -24, 185, 204, -146, -453, 
-112, -239, -126, 175, 7, -183, -453, -24, 190, 204, -146, -453, 
-112, -239, -126, 175, 7, -183, -453, -24, 190, 204, -146, -453, 
-97, -229, -131, 163, 17, -180, -444, -24, 190, 195, -156, -444, 
-97, -229, -131, 163, 17, -180, -448, -24, 190, 195, -156, -444, 
-97, -224, -126, 161, 14, -175, -448, -24, 190, 195, -156, -444, 
-97, -224, -126, 161, 14, -175, -444, -24, 190, 195, -156, -444, 
-112, -224, -112, 168, 0, -168, -444, -34, 180, 185, -156, -434, 
-112, -224, -112, 168, 0, -168, -439, -29, 185, 185, -156, -434, 
-112, -224, -112, 168, 0, -168, -439, -29, 185, 185, -156, -434, 
-112, -224, -112, 168, 0, -168, -439, -24, 185, 185, -156, -434, 
-112, -219, -107, 165, -2, -163, -439, -14, 195, 195, -146, -444, 
-107, -214, -107, 161, 0, -161, -434, 0, 209, 204, -131, -439, 
-112, -204, -92, 158, -9, -148, -419, 24, 244, 229, -126, -434, 
-131, -190, -58, 161, -36, -124, -395, 68, 263, 248, -122, -434, 
-131, -165, -34, 148, -48, -100, -366, 107, 292, 268, -112, -434, 
-136, -136, 0, 136, -68, -68, -341, 136, 322, 297, -97, -419, 
-131, -82, 48, 107, -90, -17, -317, 175, 390, 356, -39, -380, 
-117, -29, 87, 73, -102, 29, -302, 244, 492, 444, 34, -322, 
-82, 14, 97, 34, -90, 56, -287, 326, 585, 541, 126, -268, 
-34, 34, 68, 0, -51, 51, -287, 380, 658, 624, 204, -214, 
29, 48, 19, -39, 4, 34, -336, 385, 717, 712, 283, -146, 
112, 78, -34, -95, 73, 21, -419, 336, 756, 800, 380, -53, 
190, 117, -73, -153, 131, 21, -512, 258, 785, 897, 492, 48, 
234, 161, -73, -197, 153, 43, -595, 185, 775, 976, 590, 141, 
273, 214, -58, -244, 165, 78, -653, 87, 746, 1024, 653, 224, 
287, 292, 4, -290, 141, 148, -702, -19, 683, 1015, 678, 268, 
268, 317, 48, -292, 109, 183, -736, -126, 590, 951, 658, 287, 
263, 283, 19, -273, 122, 151, -775, -214, 488, 844, 580, 253, 
248, 209, -39, -229, 143, 85, -775, -273, 390, 702, 453, 175, 
190, 92, -97, -141, 143, -2, -761, -341, 244, 517, 287, 48, 
97, 34, -63, -65, 80, -14, -746, -424, 78, 336, 146, -53, 
19, 34, 14, -26, 2, 24, -766, -527, -68, 219, 58, -102, 
-19, 48, 68, -14, -43, 58, -800, -639, -195, 136, -9, -146, 
-34, 24, 58, 4, -46, 41, -800, -678, -278, 48, -87, -195, 
-48, -48, 0, 48, -24, -24, -751, -629, -287, -24, -156, -253, 
-78, -136, -58, 107, -9, -97, -732, -590, -268, -58, -204, -307, 
-97, -190, -92, 143, -2, -141, -736, -590, -268, -87, -248, -351, 
-117, -170, -53, 143, -31, -112, -722, -566, -248, -87, -253, -385, 
-122, -161, -39, 141, -41, -100, -673, -492, -195, -53, -244, -390, 
-141, -170, -29, 156, -56, -100, -634, -434, -151, -39, -229, -400, 
-151, -195, -43, 173, -53, -119, -614, -380, -122, -19, -219, -405, 
-141, -195, -53, 168, -43, -124, -580, -302, -58, 29, -200, -405, 
-131, -209, -78, 170, -26, -143, -531, -214, -4, 73, -180, -409, 
-117, -229, -112, 173, -2, -170, -512, -161, 39, 87, -185, -424, 
-107, -229, -122, 168, 7, -175, -483, -102, 97, 112, -175, -424, 
-117, -214, -97, 165, -9, -156, -444, -43, 146, 146, -156, -419, 
-117, -190, -73, 153, -21, -131, -419, -9, 195, 175, -146, -419, 
-107, -170, -63, 139, -21, -117, -429, 4, 234, 195, -117, -419, 
-92, -165, -73, 129, -9, -119, -429, 4, 248, 214, -102, -400, 
-87, -170, -82, 129, -2, -126, -429, 4, 239, 204, -102, -400, 
-97, -170, -73, 134, -12, -122, -434, 4, 229, 200, -112, -405, 
-92, -170, -78, 131, -7, -124, -429, 9, 224, 195, -112, -405, 
-92, -180, -87, 136, -2, -134, -424, 14, 219, 190, -122, -414, 
-97, -185, -87, 141, -4, -136, -419, 29, 219, 190, -126, -414, 
-102, -200, -97, 151, -2, -148, -419, 34, 229, 190, -126, -419, 
-102, -200, -97, 151, -2, -148, -419, 34, 229, 190, -126, -419, 
-102, -200, -97, 151, -2, -148, -419, 29, 234, 190, -126, -429, 
-102, -200, -97, 151, -2, -148, -419, 29, 239, 195, -126, -429, 
-117, -204, -87, 161, -14, -146, -414, 29, 244, 195, -117, -424, 
-122, -214, -92, 168, -14, -153, -414, 39, 244, 204, -112, -419, 
-122, -204, -82, 163, -19, -143, -414, 39, 248, 204, -112, -419, 
-122, -200, -78, 161, -21, -139, -409, 43, 248, 204, -112, -424, 
-112, -195, -82, 153, -14, -139, -419, 48, 253, 200, -122, -414, 
-102, -195, -92, 148, -4, -143, -419, 53, 253, 200, -122, -414, 
-92, -190, -97, 141, 2, -143, -419, 53, 253, 200, -122, -414, 
-78, -185, -107, 131, 14, -146, -419, 53, 253, 200, -122, -414, 
-87, -185, -97, 136, 4, -141, -419, 58, 258, 209, -112, -424, 
-97, -190, -92, 143, -2, -141, -414, 58, 258, 214, -112, -424, 
-97, -190, -92, 143, -2, -141, -405, 58, 258, 214, -112, -429, 
-92, -185, -92, 139, 0, -139, -400, 58, 258, 214, -112, -429, 
-102, -185, -82, 143, -9, -134, -409, 58, 258, 204, -112, -429, 
-102, -185, -82, 143, -9, -134, -409, 58, 258, 204, -112, -424, 
-102, -185, -82, 143, -9, -134, -409, 63, 258, 204, -112, -424, 
-102, -185, -82, 143, -9, -134, -409, 63, 258, 204, -112, -424, 
-112, -190, -78, 151, -17, -134, -409, 63, 268, 204, -112, -414, 
-107, -195, -87, 151, -9, -141, -409, 63, 268, 204, -112, -414, 
-102, -200, -97, 151, -2, -148, -409, 68, 273, 204, -107, -414, 
-102, -204, -102, 153, 0, -153, -409, 68, 273, 204, -107, -414, 
-92, -195, -102, 143, 4, -148, -409, 63, 268, 219, -92, -409, 
-97, -190, -92, 143, -2, -141, -400, 63, 268, 219, -92, -409, 
