I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -195, -156, 117, 58, -175, 19, 156, -39, -97, -29, -29, 
-39, -195, -156, 117, 58, -175, 19, 156, -39, -97, -29, -29, 
-39, -195, -156, 117, 58, -175, 19, 156, -39, -97, -29, -29, 
-39, -195, -156, 117, 58, -175, 19, 156, -39, -97, -29, -29, 
-48, -195, -146, 122, 48, -170, 29, 156, -48, -107, -29, -29, 
-48, -195, -146, 122, 48, -170, 29, 156, -48, -107, -29, -29, 
-48, -195, -146, 122, 48, -170, 29, 156, -48, -107, -29, -29, 
-48, -195, -146, 122, 48, -170, 29, 156, -48, -107, -29, -29, 
-48, -195, -146, 122, 48, -170, 29, 156, -48, -107, -39, -29, 
-48, -195, -146, 122, 48, -170, 29, 156, -48, -107, -39, -29, 
-48, -195, -146, 122, 48, -170, 29, 156, -48, -107, -39, -29, 
-48, -195, -146, 122, 48, -170, 29, 156, -48, -107, -39, -29, 
-48, -195, -146, 122, 48, -170, 29, 146, -58, -107, -39, -39, 
-48, -195, -146, 122, 48, -170, 29, 146, -58, -107, -39, -39, 
-48, -195, -146, 122, 48, -170, 29, 146, -58, -107, -39, -39, 
-48, -195, -146, 122, 48, -170, 29, 146, -58, -107, -39, -39, 
-58, -195, -136, 126, 39, -165, 29, 156, -58, -107, -39, -39, 
-58, -195, -136, 126, 39, -165, 29, 156, -58, -107, -39, -39, 
-58, -195, -136, 126, 39, -165, 29, 156, -58, -107, -39, -39, 
-58, -195, -136, 126, 39, -165, 29, 156, -58, -107, -39, -39, 
-48, -185, -136, 117, 43, -161, 29, 146, -58, -107, -48, -39, 
-48, -185, -136, 117, 43, -161, 29, 146, -58, -107, -48, -39, 
-48, -185, -136, 117, 43, -161, 29, 146, -58, -107, -48, -39, 
-48, -185, -136, 117, 43, -161, 29, 146, -58, -107, -48, -39, 
-48, -185, -136, 117, 43, -161, 19, 156, -58, -107, -48, -39, 
-48, -185, -136, 117, 43, -161, 19, 156, -58, -107, -48, -39, 
-48, -185, -136, 117, 43, -161, 19, 156, -58, -107, -48, -39, 
-48, -185, -136, 117, 43, -161, 19, 156, -58, -107, -48, -39, 
-48, -185, -136, 117, 43, -161, 29, 156, -58, -117, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 156, -58, -117, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 156, -58, -117, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 156, -58, -117, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 156, -68, -117, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 156, -68, -117, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 156, -68, -117, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 156, -68, -117, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 156, -68, -117, -48, -39, 
-48, -185, -136, 117, 43, -161, 29, 156, -68, -117, -48, -39, 
-48, -185, -136, 117, 43, -161, 29, 156, -68, -117, -48, -39, 
-48, -185, -136, 117, 43, -161, 29, 156, -68, -117, -48, -39, 
-48, -185, -136, 117, 43, -161, 29, 156, -68, -117, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 156, -68, -117, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 156, -68, -117, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 156, -68, -117, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 146, -78, -126, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 146, -78, -126, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 146, -78, -126, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 146, -78, -126, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 146, -78, -126, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 146, -78, -126, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 146, -78, -126, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 146, -78, -126, -48, -48, 
-48, -195, -146, 122, 48, -170, 29, 156, -78, -126, -48, -39, 
-48, -195, -146, 122, 48, -170, 29, 156, -78, -126, -48, -39, 
-48, -195, -146, 122, 48, -170, 29, 156, -78, -126, -48, -39, 
-48, -195, -146, 122, 48, -170, 29, 156, -78, -126, -48, -39, 
-58, -195, -136, 126, 39, -165, 29, 156, -78, -126, -48, -48, 
-58, -195, -136, 126, 39, -165, 29, 156, -78, -126, -48, -48, 
-58, -195, -136, 126, 39, -165, 29, 156, -78, -126, -48, -48, 
-58, -195, -136, 126, 39, -165, 29, 156, -78, -126, -48, -48, 
-48, -185, -136, 117, 43, -161, 29, 146, -87, -126, -58, -48, 
-48, -185, -136, 117, 43, -161, 29, 146, -87, -126, -58, -48, 
-48, -185, -136, 117, 43, -161, 29, 146, -87, -126, -58, -48, 
-48, -185, -136, 117, 43, -161, 29, 146, -87, -126, -58, -48, 
-48, -185, -136, 117, 43, -161, 29, 146, -87, -126, -58, -58, 
-48, -185, -136, 117, 43, -161, 29, 146, -87, -126, -58, -58, 
-48, -185, -136, 117, 43, -161, 29, 146, -87, -126, -58, -58, 
-48, -185, -136, 117, 43, -161, 29, 146, -87, -126, -58, -58, 
-48, -185, -136, 117, 43, -161, 29, 146, -87, -136, -58, -58, 
-48, -185, -136, 117, 43, -161, 29, 146, -87, -136, -58, -58, 
-48, -185, -136, 117, 43, -161, 29, 146, -87, -136, -58, -58, 
-48, -185, -136, 117, 43, -161, 29, 146, -87, -136, -58, -58, 
-39, -185, -146, 112, 53, -165, 29, 146, -87, -136, -48, -58, 
-39, -185, -146, 112, 53, -165, 29, 146, -87, -136, -48, -58, 
-39, -185, -146, 112, 53, -165, 29, 146, -87, -136, -48, -58, 
-39, -185, -146, 112, 53, -165, 29, 146, -87, -136, -48, -58, 
-48, -185, -136, 117, 43, -161, 29, 136, -87, -136, -58, -58, 
-48, -185, -136, 117, 43, -161, 29, 136, -87, -136, -58, -58, 
