I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -107, 605, 409, -658, 248, 1122, 1288, 1132, 468, -263, 224, 
-712, -107, 605, 409, -658, 248, 1122, 1288, 1132, 468, -263, 224, 
-712, -107, 605, 409, -658, 248, 1122, 1288, 1132, 468, -263, 224, 
-712, -107, 605, 409, -658, 248, 1122, 1288, 1132, 468, -263, 224, 
-722, -107, 614, 414, -668, 253, 1122, 1278, 1122, 458, -273, 214, 
-722, -107, 614, 414, -668, 253, 1122, 1278, 1122, 458, -273, 214, 
-722, -107, 614, 414, -668, 253, 1122, 1278, 1122, 458, -273, 214, 
-722, -107, 614, 414, -668, 253, 1122, 1278, 1122, 458, -273, 214, 
-732, -117, 614, 424, -673, 248, 1127, 1268, 1112, 458, -273, 214, 
-732, -117, 614, 424, -673, 248, 1132, 1268, 1112, 458, -273, 214, 
-732, -117, 614, 424, -673, 248, 1137, 1268, 1112, 458, -273, 214, 
-732, -117, 614, 424, -673, 248, 1141, 1268, 1112, 458, -273, 214, 
-732, -117, 614, 424, -673, 248, 1146, 1278, 1102, 458, -263, 219, 
-732, -117, 614, 424, -673, 248, 1151, 1278, 1102, 458, -263, 224, 
-732, -117, 614, 424, -673, 248, 1156, 1278, 1102, 458, -263, 229, 
-732, -117, 614, 424, -673, 248, 1161, 1278, 1102, 458, -263, 234, 
-722, -117, 605, 419, -663, 244, 1161, 1288, 1098, 448, -273, 229, 
-722, -117, 605, 419, -663, 244, 1161, 1288, 1093, 448, -273, 224, 
-722, -117, 605, 419, -663, 244, 1161, 1288, 1088, 448, -273, 219, 
-722, -117, 605, 419, -663, 244, 1161, 1288, 1083, 448, -273, 214, 
-712, -107, 605, 409, -658, 248, 1156, 1283, 1073, 439, -283, 204, 
-712, -107, 605, 409, -658, 248, 1151, 1278, 1073, 439, -283, 204, 
-712, -107, 605, 409, -658, 248, 1146, 1273, 1073, 439, -283, 204, 
-712, -107, 605, 409, -658, 248, 1141, 1268, 1073, 439, -283, 204, 
-717, -107, 610, 412, -663, 251, 1151, 1259, 1063, 429, -283, 204, 
-722, -107, 614, 414, -668, 253, 1151, 1259, 1063, 429, -283, 204, 
-727, -107, 619, 417, -673, 256, 1151, 1259, 1063, 429, -283, 204, 
-732, -107, 624, 419, -678, 258, 1151, 1259, 1063, 429, -283, 204, 
-732, -117, 614, 424, -673, 248, 1141, 1249, 1063, 429, -273, 204, 
-732, -117, 614, 424, -673, 248, 1141, 1249, 1063, 429, -273, 204, 
-732, -117, 614, 424, -673, 248, 1141, 1249, 1063, 429, -273, 204, 
-732, -117, 614, 424, -673, 248, 1141, 1249, 1063, 429, -273, 204, 
-722, -107, 614, 414, -668, 253, 1146, 1254, 1063, 429, -273, 209, 
-722, -107, 614, 414, -668, 253, 1151, 1259, 1063, 429, -273, 214, 
-722, -107, 614, 414, -668, 253, 1156, 1263, 1063, 429, -273, 219, 
-722, -107, 614, 414, -668, 253, 1161, 1268, 1063, 429, -273, 224, 
-722, -107, 614, 414, -668, 253, 1161, 1259, 1073, 439, -273, 224, 
-727, -107, 619, 417, -673, 256, 1161, 1259, 1068, 434, -273, 224, 
-727, -107, 619, 417, -673, 256, 1156, 1259, 1068, 434, -273, 224, 
-727, -107, 619, 417, -673, 256, 1156, 1259, 1068, 434, -268, 224, 
-732, -117, 614, 424, -673, 248, 1146, 1249, 1068, 444, -268, 234, 
-732, -117, 614, 424, -673, 248, 1146, 1249, 1068, 444, -268, 234, 
-732, -112, 619, 422, -675, 253, 1151, 1249, 1068, 444, -268, 234, 
-732, -112, 619, 422, -675, 253, 1151, 1254, 1068, 444, -263, 239, 
-732, -102, 629, 417, -680, 263, 1161, 1263, 1078, 434, -263, 239, 
-727, -97, 629, 412, -678, 265, 1161, 1259, 1078, 434, -258, 244, 
-727, -92, 634, 409, -680, 270, 1161, 1259, 1078, 434, -258, 248, 
-727, -82, 644, 405, -685, 280, 1161, 1259, 1083, 444, -253, 253, 
-717, -82, 634, 400, -675, 275, 1166, 1273, 1088, 434, -258, 244, 
-717, -82, 634, 400, -675, 275, 1166, 1273, 1093, 434, -258, 244, 
-712, -68, 644, 390, -678, 287, 1166, 1273, 1093, 439, -253, 239, 
-707, -68, 639, 387, -673, 285, 1166, 1273, 1093, 444, -253, 234, 
-707, -68, 639, 387, -673, 285, 1161, 1278, 1093, 439, -253, 224, 
-712, -68, 644, 390, -678, 287, 1161, 1288, 1093, 439, -253, 224, 
-712, -73, 639, 392, -675, 283, 1161, 1293, 1093, 439, -253, 224, 
-712, -73, 639, 392, -675, 283, 1156, 1298, 1093, 434, -253, 224, 
-722, -73, 649, 397, -685, 287, 1146, 1283, 1093, 444, -234, 229, 
-722, -73, 649, 397, -685, 287, 1151, 1278, 1088, 448, -244, 229, 
-722, -68, 653, 395, -688, 292, 1151, 1273, 1088, 444, -244, 229, 
-722, -68, 653, 395, -688, 292, 1151, 1268, 1093, 448, -244, 229, 
-732, -78, 653, 405, -692, 287, 1156, 1278, 1107, 448, -248, 239, 
-732, -73, 658, 402, -695, 292, 1156, 1278, 1112, 448, -248, 239, 
-732, -73, 658, 402, -695, 292, 1156, 1278, 1112, 448, -248, 244, 
-727, -73, 653, 400, -690, 290, 1161, 1278, 1107, 444, -244, 244, 
-727, -73, 653, 400, -690, 290, 1176, 1298, 1122, 448, -248, 239, 
-727, -78, 649, 402, -688, 285, 1185, 1302, 1127, 448, -253, 234, 
-727, -87, 639, 407, -683, 275, 1190, 1307, 1132, 444, -248, 229, 
-732, -92, 639, 412, -685, 273, 1195, 1312, 1137, 439, -253, 219, 
-732, -97, 634, 414, -683, 268, 1195, 1312, 1141, 429, -263, 219, 
-732, -102, 629, 417, -680, 263, 1195, 1312, 1137, 419, -263, 214, 
-732, -102, 629, 417, -680, 263, 1200, 1307, 1132, 414, -273, 214, 
-736, -107, 629, 422, -683, 261, 1205, 1298, 1127, 414, -283, 209, 
-741, -117, 624, 429, -683, 253, 1200, 1293, 1117, 400, -283, 204, 
-746, -117, 629, 431, -688, 256, 1200, 1283, 1102, 395, -287, 200, 
-751, -122, 629, 436, -690, 253, 1200, 1278, 1088, 390, -287, 200, 
-766, -131, 634, 448, -700, 251, 1205, 1273, 1073, 380, -292, 195, 
-756, -141, 614, 448, -685, 236, 1215, 1268, 1058, 375, -312, 185, 
-756, -141, 614, 448, -685, 236, 1210, 1268, 1058, 370, -317, 180, 
-756, -141, 614, 448, -685, 236, 1210, 1268, 1058, 366, -317, 180, 
-756, -146, 610, 451, -683, 231, 1210, 1263, 1054, 361, -317, 185, 
-751, -141, 610, 446, -680, 234, 1195, 1259, 1058, 361, -312, 185, 
-751, -146, 605, 448, -678, 229, 1195, 1259, 1058, 361, -312, 185, 
-751, -151, 600, 451, -675, 224, 1200, 1268, 1058, 361, -317, 175, 
-751, -151, 600, 451, -675, 224, 1205, 1268, 1063, 361, -317, 175, 
-751, -136, 614, 444, -683, 239, 1200, 1259, 1054, 366, -307, 185, 
-751, -136, 614, 444, -683, 239, 1195, 1259, 1054, 366, -302, 190, 
-751, -131, 619, 441, -685, 244, 1190, 1254, 1049, 370, -297, 195, 
-751, -122, 629, 436, -690, 253, 1185, 1254, 1049, 380, -287, 200, 
-741, -107, 634, 424, -688, 263, 1185, 1268, 1063, 385, -283, 204, 
-741, -102, 639, 422, -690, 268, 1185, 1268, 1068, 390, -278, 209, 
-732, -102, 629, 417, -680, 263, 1185, 1263, 1068, 385, -278, 209, 
-741, -107, 634, 424, -688, 263, 1185, 1254, 1073, 390, -283, 209, 
-746, -102, 644, 424, -695, 270, 1180, 1254, 1063, 395, -278, 204, 
-736, -102, 634, 419, -685, 265, 1176, 1254, 1063, 395, -278, 204, 
-717, -97, 619, 407, -668, 261, 1176, 1249, 1063, 395, -278, 209, 
-707, -92, 614, 400, -661, 261, 1171, 1249, 1063, 395, -273, 209, 
-702, -87, 614, 395, -658, 263, 1176, 1244, 1058, 395, -273, 209, 
-702, -82, 619, 392, -661, 268, 1176, 1244, 1058, 395, -273, 209, 
-707, -82, 624, 395, -666, 270, 1171, 1239, 1049, 390, -273, 209, 
-707, -82, 624, 395, -666, 270, 1171, 1239, 1049, 390, -273, 209, 
-697, -73, 624, 385, -661, 275, 1176, 1229, 1054, 400, -273, 214, 
-697, -68, 629, 383, -663, 280, 1176, 1229, 1058, 400, -273, 219, 
-702, -68, 634, 385, -668, 283, 1176, 1229, 1063, 400, -273, 224, 
-702, -63, 639, 383, -671, 287, 1176, 1234, 1063, 400, -273, 229, 
-692, -58, 634, 375, -663, 287, 1161, 1224, 1068, 409, -268, 234, 
-692, -53, 639, 373, -666, 292, 1156, 1224, 1063, 409, -263, 229, 
-692, -48, 644, 370, -668, 297, 1151, 1224, 1058, 414, -258, 229, 
-692, -53, 639, 373, -666, 292, 1146, 1220, 1058, 414, -263, 224, 
-683, -39, 644, 361, -663, 302, 1127, 1220, 1049, 414, -263, 234, 
