I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 39, -156, -117, 175, -58, 146, 214, 283, -68, -39, 175, 
195, 39, -156, -117, 175, -58, 146, 214, 283, -68, -39, 175, 
195, 39, -156, -117, 175, -58, 146, 214, 283, -68, -39, 175, 
195, 39, -156, -117, 175, -58, 146, 214, 283, -68, -39, 175, 
200, 43, -156, -122, 178, -56, 136, 224, 292, -58, -39, 185, 
204, 48, -156, -126, 180, -53, 136, 224, 302, -58, -39, 185, 
209, 53, -156, -131, 183, -51, 136, 224, 312, -58, -39, 185, 
214, 58, -156, -136, 185, -48, 136, 224, 322, -58, -39, 185, 
224, 63, -161, -143, 192, -48, 136, 234, 331, -48, -34, 195, 
224, 68, -156, -146, 190, -43, 136, 234, 341, -48, -29, 195, 
224, 73, -151, -148, 187, -39, 136, 234, 351, -48, -24, 195, 
224, 78, -146, -151, 185, -34, 136, 234, 361, -48, -19, 195, 
219, 68, -151, -143, 185, -41, 136, 224, 366, -48, -29, 195, 
214, 68, -146, -141, 180, -39, 136, 224, 370, -48, -29, 195, 
209, 68, -141, -139, 175, -36, 136, 224, 375, -48, -29, 195, 
204, 68, -136, -136, 170, -34, 136, 224, 380, -48, -29, 195, 
204, 68, -136, -136, 170, -34, 136, 224, 385, -58, -29, 195, 
204, 68, -136, -136, 170, -34, 136, 224, 390, -58, -29, 195, 
204, 68, -136, -136, 170, -34, 136, 224, 395, -58, -29, 195, 
204, 68, -136, -136, 170, -34, 136, 224, 400, -58, -29, 195, 
204, 58, -146, -131, 175, -43, 146, 234, 405, -48, -29, 195, 
204, 58, -146, -131, 175, -43, 146, 234, 409, -48, -29, 195, 
204, 58, -146, -131, 175, -43, 146, 234, 414, -48, -29, 195, 
204, 58, -146, -131, 175, -43, 146, 234, 419, -48, -29, 195, 
214, 73, -141, -143, 178, -34, 146, 224, 409, -48, -19, 204, 
214, 78, -136, -146, 175, -29, 146, 224, 409, -48, -19, 204, 
214, 82, -131, -148, 173, -24, 146, 224, 409, -48, -19, 204, 
214, 87, -126, -151, 170, -19, 146, 224, 409, -48, -19, 204, 
224, 87, -136, -156, 180, -24, 146, 224, 400, -48, -19, 204, 
224, 87, -136, -156, 180, -24, 146, 224, 400, -48, -19, 204, 
224, 87, -136, -156, 180, -24, 146, 224, 400, -48, -19, 204, 
224, 87, -136, -156, 180, -24, 146, 224, 400, -48, -19, 204, 
219, 78, -141, -148, 180, -31, 156, 224, 390, -48, -29, 204, 
214, 78, -136, -146, 175, -29, 156, 224, 390, -48, -29, 204, 
209, 78, -131, -143, 170, -26, 156, 224, 390, -48, -29, 204, 
204, 78, -126, -141, 165, -24, 156, 224, 390, -48, -29, 204, 
209, 78, -131, -143, 170, -26, 146, 214, 380, -48, -19, 204, 
214, 78, -136, -146, 175, -29, 146, 214, 380, -48, -19, 204, 
219, 78, -141, -148, 180, -31, 146, 214, 380, -48, -19, 204, 
224, 78, -146, -151, 185, -34, 146, 214, 380, -48, -19, 204, 
224, 78, -146, -151, 185, -34, 156, 224, 366, -58, -19, 204, 
224, 78, -146, -151, 185, -34, 156, 224, 361, -58, -19, 204, 
224, 78, -146, -151, 185, -34, 156, 224, 356, -58, -19, 204, 
224, 78, -146, -151, 185, -34, 156, 224, 351, -58, -19, 204, 
214, 68, -146, -141, 180, -39, 146, 214, 341, -58, -19, 195, 
214, 68, -146, -141, 180, -39, 146, 214, 341, -58, -19, 195, 
214, 68, -146, -141, 180, -39, 146, 214, 341, -58, -19, 195, 
214, 68, -146, -141, 180, -39, 146, 214, 341, -58, -19, 195, 
214, 78, -136, -146, 175, -29, 136, 204, 341, -58, -29, 204, 
214, 78, -136, -146, 175, -29, 136, 204, 341, -58, -29, 204, 
214, 78, -136, -146, 175, -29, 136, 204, 341, -58, -29, 204, 
214, 78, -136, -146, 175, -29, 136, 204, 341, -58, -29, 204, 
204, 78, -126, -141, 165, -24, 131, 224, 351, -48, -19, 204, 
204, 78, -126, -141, 165, -24, 126, 234, 351, -48, -19, 204, 
204, 78, -126, -141, 165, -24, 122, 244, 351, -48, -19, 204, 
204, 78, -126, -141, 165, -24, 117, 253, 351, -48, -19, 204, 
204, 78, -126, -141, 165, -24, 126, 253, 356, -48, -29, 195, 
204, 78, -126, -141, 165, -24, 126, 253, 361, -48, -29, 195, 
204, 78, -126, -141, 165, -24, 126, 253, 366, -48, -29, 195, 
204, 78, -126, -141, 165, -24, 126, 253, 370, -48, -29, 195, 
195, 63, -131, -129, 163, -34, 131, 244, 375, -53, -39, 185, 
195, 58, -136, -126, 165, -39, 136, 244, 380, -58, -39, 185, 
195, 53, -141, -124, 168, -43, 141, 244, 385, -63, -39, 185, 
195, 48, -146, -122, 170, -48, 146, 244, 390, -68, -39, 185, 
209, 58, -151, -134, 180, -46, 131, 234, 405, -78, -48, 185, 
214, 58, -156, -136, 185, -48, 126, 224, 409, -78, -48, 185, 
219, 58, -161, -139, 190, -51, 122, 214, 414, -78, -48, 185, 
224, 58, -165, -141, 195, -53, 117, 204, 419, -78, -48, 185, 
214, 63, -151, -139, 183, -43, 107, 209, 434, -68, -48, 185, 
214, 68, -146, -141, 180, -39, 107, 214, 439, -68, -48, 185, 
214, 73, -141, -143, 178, -34, 107, 219, 444, -68, -48, 185, 
214, 78, -136, -146, 175, -29, 107, 224, 448, -68, -48, 185, 
214, 68, -146, -141, 180, -39, 122, 239, 453, -68, -39, 185, 
214, 68, -146, -141, 180, -39, 126, 244, 458, -68, -39, 185, 
214, 68, -146, -141, 180, -39, 131, 248, 463, -68, -39, 185, 
214, 68, -146, -141, 180, -39, 136, 253, 468, -68, -39, 185, 
214, 78, -136, -146, 175, -29, 141, 253, 468, -78, -48, 185, 
214, 78, -136, -146, 175, -29, 146, 253, 468, -78, -48, 185, 
214, 78, -136, -146, 175, -29, 151, 253, 468, -78, -48, 185, 
214, 78, -136, -146, 175, -29, 156, 253, 468, -78, -48, 185, 
204, 73, -131, -139, 168, -29, 156, 248, 468, -78, -48, 175, 
204, 68, -136, -136, 170, -34, 156, 244, 468, -78, -48, 175, 
204, 63, -141, -134, 173, -39, 156, 239, 468, -78, -48, 175, 
