I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -107, 4, 109, -58, -51, -141, -43, -117, 78, -161, -78, 
-112, -102, 9, 107, -61, -46, -146, -34, -126, 78, -161, -78, 
-102, -102, 0, 102, -51, -51, -146, -34, -126, 78, -161, -78, 
-82, -102, -19, 92, -31, -61, -136, -34, -126, 78, -161, -78, 
-82, -97, -14, 90, -34, -56, -136, -34, -122, 78, -161, -87, 
-92, -97, -4, 95, -43, -51, -131, -29, -117, 82, -161, -82, 
-87, -97, -9, 92, -39, -53, -126, -29, -117, 82, -161, -82, 
-78, -97, -19, 87, -29, -58, -122, -29, -117, 82, -161, -87, 
-78, -102, -24, 90, -26, -63, -117, -29, -131, 78, -161, -78, 
-78, -117, -39, 97, -19, -78, -117, -29, -131, 78, -161, -78, 
-82, -122, -39, 102, -21, -80, -112, -29, -131, 73, -161, -78, 
-82, -122, -39, 102, -21, -80, -112, -29, -136, 73, -165, -82, 
-68, -122, -53, 95, -7, -87, -126, -29, -141, 68, -180, -87, 
-58, -122, -63, 90, 2, -92, -136, -43, -151, 58, -190, -97, 
-48, -126, -78, 87, 14, -102, -141, -43, -156, 53, -190, -102, 
-58, -126, -68, 92, 4, -97, -141, -43, -156, 53, -190, -102, 
-58, -136, -78, 97, 9, -107, -131, -48, -146, 53, -185, -112, 
-58, -136, -78, 97, 9, -107, -126, -48, -146, 53, -185, -112, 
-53, -141, -87, 97, 17, -114, -122, -43, -151, 53, -195, -112, 
-53, -151, -97, 102, 21, -124, -122, -43, -151, 53, -195, -107, 
-82, -146, -63, 114, -9, -104, -107, -34, -141, 68, -185, -92, 
-107, -146, -39, 126, -34, -92, -97, -29, -141, 68, -185, -92, 
-117, -146, -29, 131, -43, -87, -87, -29, -141, 63, -190, -102, 
-112, -161, -48, 136, -31, -104, -78, -34, -156, 53, -195, -107, 
-117, -170, -53, 143, -31, -112, -82, -39, -165, 48, -204, -126, 
-131, -180, -48, 156, -41, -114, -78, -39, -165, 43, -204, -131, 
-141, -180, -39, 161, -51, -109, -68, -39, -165, 39, -209, -131, 
-136, -180, -43, 158, -46, -112, -68, -39, -170, 39, -209, -136, 
-126, -180, -53, 153, -36, -117, -73, -48, -185, 34, -204, -141, 
-126, -185, -58, 156, -34, -122, -73, -48, -185, 34, -204, -141, 
-136, -195, -58, 165, -39, -126, -63, -48, -190, 34, -204, -141, 
-146, -195, -48, 170, -48, -122, -63, -53, -195, 29, -214, -141, 
-126, -209, -82, 168, -21, -146, -63, -68, -209, 19, -229, -151, 
-122, -209, -87, 165, -17, -148, -68, -68, -214, 19, -234, -156, 
-122, -214, -92, 168, -14, -153, -68, -68, -214, 14, -234, -156, 
-122, -214, -92, 168, -14, -153, -68, -63, -214, 14, -234, -161, 
-126, -214, -87, 170, -19, -151, -68, -53, -209, 14, -224, -156, 
-126, -214, -87, 170, -19, -151, -68, -53, -209, 9, -224, -156, 
-117, -214, -97, 165, -9, -156, -73, -63, -214, 4, -229, -156, 
-107, -219, -112, 163, 2, -165, -73, -63, -214, 4, -229, -156, 
-126, -219, -92, 173, -17, -156, -63, -58, -214, 9, -224, -146, 
-151, -214, -63, 183, -43, -139, -63, -53, -214, 9, -219, -146, 
-136, -214, -78, 175, -29, -146, -63, -53, -214, 9, -219, -146, 
-131, -214, -82, 173, -24, -148, -58, -58, -219, 9, -224, -151, 
-117, -229, -112, 173, -2, -170, -68, -68, -229, 0, -234, -161, 
-112, -229, -117, 170, 2, -173, -68, -68, -229, 0, -234, -161, 
-112, -229, -117, 170, 2, -173, -68, -68, -224, 0, -234, -161, 
