I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 897, 976, -409, -527, 936, -390, -302, -361, -283, -117, 448, 
-78, 897, 976, -409, -527, 936, -390, -302, -361, -283, -117, 448, 
-78, 897, 976, -409, -527, 936, -390, -302, -361, -283, -117, 448, 
-78, 897, 976, -409, -527, 936, -390, -302, -361, -283, -117, 448, 
-78, 888, 966, -405, -522, 927, -390, -292, -361, -283, -126, 439, 
-78, 888, 966, -405, -522, 927, -390, -292, -361, -283, -126, 439, 
-78, 888, 966, -405, -522, 927, -390, -292, -361, -283, -126, 439, 
-78, 888, 966, -405, -522, 927, -390, -292, -361, -283, -126, 439, 
-78, 888, 966, -405, -522, 927, -390, -292, -361, -292, -136, 429, 
-78, 888, 966, -405, -522, 927, -390, -292, -361, -292, -136, 429, 
-78, 888, 966, -405, -522, 927, -390, -292, -361, -292, -136, 429, 
-78, 888, 966, -405, -522, 927, -390, -292, -361, -292, -136, 429, 
-78, 878, 956, -400, -517, 917, -380, -292, -351, -292, -126, 429, 
-78, 878, 956, -400, -517, 917, -380, -292, -351, -292, -126, 429, 
-78, 878, 956, -400, -517, 917, -380, -292, -351, -292, -126, 429, 
-78, 878, 956, -400, -517, 917, -380, -292, -351, -292, -126, 429, 
-87, 868, 956, -390, -522, 912, -380, -283, -351, -292, -136, 419, 
-87, 868, 956, -390, -522, 912, -380, -283, -351, -292, -136, 419, 
-87, 868, 956, -390, -522, 912, -380, -283, -351, -292, -136, 419, 
-87, 868, 956, -390, -522, 912, -380, -283, -351, -292, -136, 419, 
-87, 858, 946, -385, -517, 902, -370, -283, -351, -292, -146, 409, 
-87, 858, 946, -385, -517, 902, -370, -283, -351, -292, -146, 409, 
-87, 858, 946, -385, -517, 902, -370, -283, -351, -292, -146, 409, 
-87, 858, 946, -385, -517, 902, -370, -283, -351, -292, -146, 409, 
-87, 858, 946, -385, -517, 902, -380, -283, -351, -302, -146, 409, 
-87, 858, 946, -385, -517, 902, -380, -283, -351, -302, -146, 409, 
-87, 858, 946, -385, -517, 902, -380, -283, -351, -302, -146, 409, 
-87, 858, 946, -385, -517, 902, -380, -283, -351, -302, -146, 409, 
-87, 849, 936, -380, -512, 893, -380, -283, -361, -312, -156, 400, 
-87, 849, 936, -380, -512, 893, -380, -283, -361, -312, -156, 400, 
-87, 849, 936, -380, -512, 893, -380, -283, -361, -312, -156, 400, 
-87, 849, 936, -380, -512, 893, -380, -283, -361, -312, -156, 400, 
-87, 849, 936, -380, -512, 893, -370, -292, -370, -322, -161, 400, 
-87, 849, 936, -380, -512, 893, -370, -292, -370, -322, -165, 400, 
