I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -283, 9, 287, -151, -136, 156, 68, 146, -39, -136, -185, 
-292, -283, 9, 287, -151, -136, 156, 68, 146, -39, -136, -185, 
-292, -283, 9, 287, -151, -136, 156, 68, 146, -39, -136, -185, 
-292, -283, 9, 287, -151, -136, 156, 68, 146, -39, -136, -185, 
-302, -273, 29, 287, -165, -122, 156, 53, 131, -53, -141, -190, 
-302, -273, 29, 287, -165, -122, 156, 48, 126, -58, -146, -195, 
-302, -273, 29, 287, -165, -122, 156, 43, 122, -63, -151, -200, 
-302, -273, 29, 287, -165, -122, 156, 39, 117, -68, -156, -204, 
-312, -273, 39, 292, -175, -117, 156, 34, 102, -78, -165, -219, 
-312, -273, 39, 292, -175, -117, 156, 29, 97, -87, -175, -224, 
-312, -273, 39, 292, -175, -117, 156, 24, 92, -97, -185, -229, 
-312, -273, 39, 292, -175, -117, 156, 19, 87, -107, -195, -234, 
-312, -273, 39, 292, -175, -117, 156, 14, 78, -107, -185, -224, 
-312, -273, 39, 292, -175, -117, 156, 9, 78, -107, -185, -224, 
-312, -273, 39, 292, -175, -117, 156, 4, 78, -107, -185, -224, 
-312, -273, 39, 292, -175, -117, 156, 0, 78, -107, -185, -224, 
-322, -268, 53, 295, -187, -107, 146, -14, 73, -97, -180, -219, 
-322, -263, 58, 292, -190, -102, 146, -19, 68, -97, -175, -214, 
-322, -258, 63, 290, -192, -97, 146, -24, 63, -97, -170, -209, 
-322, -253, 68, 287, -195, -92, 146, -29, 58, -97, -165, -204, 
-312, -244, 68, 278, -190, -87, 136, -43, 53, -107, -175, -195, 
-312, -234, 78, 273, -195, -78, 136, -48, 48, -107, -175, -195, 
-312, -224, 87, 268, -200, -68, 136, -53, 43, -107, -175, -195, 
-312, -214, 97, 263, -204, -58, 136, -58, 39, -107, -175, -195, 
-302, -209, 92, 256, -197, -58, 136, -68, 48, -97, -161, -180, 
-302, -204, 97, 253, -200, -53, 136, -68, 48, -97, -156, -175, 
-302, -200, 102, 251, -202, -48, 136, -68, 48, -97, -151, -170, 
-302, -195, 107, 248, -204, -43, 136, -68, 48, -97, -146, -165, 
-302, -185, 117, 244, -209, -34, 126, -82, 39, -92, -131, -156, 
-302, -175, 126, 239, -214, -24, 126, -87, 39, -87, -126, -146, 
-302, -165, 136, 234, -219, -14, 126, -92, 39, -82, -122, -136, 
-302, -156, 146, 229, -224, -4, 126, -97, 39, -78, -117, -126, 
-292, -141, 151, 217, -222, 4, 117, -107, 29, -78, -107, -117, 
-292, -136, 156, 214, -224, 9, 117, -107, 29, -78, -107, -117, 
-292, -131, 161, 212, -226, 14, 117, -107, 29, -78, -107, -117, 
-292, -126, 165, 209, -229, 19, 117, -107, 29, -78, -107, -117, 
-283, -122, 161, 202, -222, 19, 117, -117, 39, -73, -92, -107, 
-283, -117, 165, 200, -224, 24, 117, -117, 39, -68, -87, -97, 
-283, -112, 170, 197, -226, 29, 117, -117, 39, -63, -82, -87, 
-283, -107, 175, 195, -229, 34, 117, -117, 39, -58, -78, -78, 
-278, -102, 175, 190, -226, 36, 112, -117, 48, -48, -63, -63, 
-273, -97, 175, 185, -224, 39, 107, -117, 48, -39, -58, -58, 
-268, -92, 175, 180, -222, 41, 102, -117, 48, -29, -53, -53, 
-263, -87, 175, 175, -219, 43, 97, -117, 48, -19, -48, -48, 
-253, -82, 170, 168, -212, 43, 87, -126, 58, -9, -34, -43, 
-253, -78, 175, 165, -214, 48, 87, -126, 58, -9, -29, -39, 
-253, -73, 180, 163, -217, 53, 87, -126, 58, -9, -24, -34, 
-253, -68, 185, 161, -219, 58, 87, -126, 58, -9, -19, -29, 
-248, -58, 190, 153, -219, 65, 82, -126, 48, -9, -14, -14, 
-244, -58, 185, 151, -214, 63, 78, -126, 48, -9, -9, -9, 
-239, -58, 180, 148, -209, 61, 73, -126, 48, -9, -4, -4, 
-234, -58, 175, 146, -204, 58, 68, -126, 48, -9, 0, 0, 
-234, -48, 185, 141, -209, 68, 68, -117, 53, -4, 9, 9, 
-234, -48, 185, 141, -209, 68, 68, -117, 58, 0, 9, 9, 
-234, -48, 185, 141, -209, 68, 68, -117, 63, 4, 9, 9, 
-234, -48, 185, 141, -209, 68, 68, -117, 68, 9, 9, 9, 
-234, -58, 175, 146, -204, 58, 78, -117, 68, 19, 19, 19, 
-234, -58, 175, 146, -204, 58, 78, -117, 68, 19, 19, 19, 
-234, -58, 175, 146, -204, 58, 78, -117, 68, 19, 19, 19, 
-234, -58, 175, 146, -204, 58, 78, -117, 68, 19, 19, 19, 
-234, -48, 185, 141, -209, 68, 73, -126, 78, 29, 29, 19, 
-234, -48, 185, 141, -209, 68, 68, -126, 78, 29, 29, 19, 
-234, -48, 185, 141, -209, 68, 63, -126, 78, 29, 29, 19, 
-234, -48, 185, 141, -209, 68, 58, -126, 78, 29, 29, 19, 
-234, -39, 195, 136, -214, 78, 58, -126, 78, 29, 29, 29, 
-234, -39, 195, 136, -214, 78, 58, -126, 78, 29, 29, 29, 
-234, -39, 195, 136, -214, 78, 58, -126, 78, 29, 29, 29, 
-234, -39, 195, 136, -214, 78, 58, -126, 78, 29, 29, 29, 
-234, -29, 204, 131, -219, 87, 58, -117, 87, 39, 39, 39, 
-234, -29, 204, 131, -219, 87, 58, -117, 87, 39, 39, 39, 
-234, -29, 204, 131, -219, 87, 58, -117, 87, 39, 39, 39, 
-234, -29, 204, 131, -219, 87, 58, -117, 87, 39, 39, 39, 
-224, -19, 204, 122, -214, 92, 48, -117, 87, 39, 39, 29, 
-224, -19, 204, 122, -214, 92, 48, -117, 87, 39, 39, 29, 
-224, -19, 204, 122, -214, 92, 48, -117, 87, 39, 39, 29, 
-224, -19, 204, 122, -214, 92, 48, -117, 87, 39, 39, 29, 
-224, -29, 195, 126, -209, 82, 48, -117, 87, 48, 39, 29, 
-224, -29, 195, 126, -209, 82, 48, -117, 87, 48, 39, 29, 
-224, -29, 195, 126, -209, 82, 48, -117, 87, 48, 39, 29, 
-224, -29, 195, 126, -209, 82, 48, -117, 87, 48, 39, 29, 
-224, -34, 190, 129, -207, 78, 48, -117, 87, 48, 48, 43, 
-224, -39, 185, 131, -204, 73, 48, -117, 87, 48, 48, 48, 
-224, -43, 180, 134, -202, 68, 48, -117, 87, 48, 48, 53, 
-224, -48, 175, 136, -200, 63, 48, -117, 87, 48, 48, 58, 
-234, -48, 185, 141, -209, 68, 58, -107, 87, 48, 48, 48, 
-234, -48, 185, 141, -209, 68, 58, -107, 87, 48, 48, 48, 
-234, -48, 185, 141, -209, 68, 58, -107, 87, 48, 48, 48, 
-234, -48, 185, 141, -209, 68, 58, -107, 87, 48, 48, 48, 
-224, -48, 175, 136, -200, 63, 58, -107, 97, 48, 39, 39, 
-224, -48, 175, 136, -200, 63, 58, -107, 97, 48, 39, 39, 
-224, -48, 175, 136, -200, 63, 58, -107, 97, 48, 39, 39, 
-224, -48, 175, 136, -200, 63, 58, -107, 97, 48, 39, 39, 
-234, -39, 195, 136, -214, 78, 48, -107, 97, 48, 39, 39, 
-234, -39, 195, 136, -214, 78, 48, -107, 97, 48, 39, 39, 
-234, -39, 195, 136, -214, 78, 48, -107, 97, 48, 39, 39, 
-234, -39, 195, 136, -214, 78, 48, -107, 97, 48, 39, 39, 
-234, -39, 195, 136, -214, 78, 48, -117, 87, 48, 29, 29, 
-234, -39, 195, 136, -214, 78, 48, -117, 87, 48, 29, 29, 
-234, -39, 195, 136, -214, 78, 48, -117, 87, 48, 29, 29, 
-234, -39, 195, 136, -214, 78, 48, -117, 87, 48, 29, 29, 
-234, -43, 190, 139, -212, 73, 48, -107, 87, 39, 29, 29, 
-234, -48, 185, 141, -209, 68, 48, -107, 87, 39, 29, 29, 
-234, -53, 180, 143, -207, 63, 48, -107, 87, 39, 29, 29, 
-234, -58, 175, 146, -204, 58, 48, -107, 87, 39, 29, 29, 
-234, -68, 165, 151, -200, 48, 48, -107, 87, 39, 29, 19, 
-234, -68, 165, 151, -200, 48, 48, -107, 87, 39, 29, 19, 
-234, -68, 165, 151, -200, 48, 48, -107, 87, 39, 29, 19, 
-234, -68, 165, 151, -200, 48, 48, -107, 87, 39, 29, 19, 
-234, -68, 165, 151, -200, 48, 48, -97, 87, 29, 19, 19, 
-234, -68, 165, 151, -200, 48, 48, -97, 87, 29, 19, 19, 
-234, -68, 165, 151, -200, 48, 48, -97, 87, 29, 19, 19, 
-234, -68, 165, 151, -200, 48, 48, -97, 87, 29, 19, 19, 
-234, -68, 165, 151, -200, 48, 48, -97, 87, 29, 19, 19, 
-234, -68, 165, 151, -200, 48, 48, -97, 87, 29, 19, 19, 
-234, -68, 165, 151, -200, 48, 48, -97, 87, 29, 19, 19, 
-234, -68, 165, 151, -200, 48, 48, -97, 87, 29, 19, 19, 
-244, -78, 165, 161, -204, 43, 58, -107, 87, 29, 9, 9, 
