I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 419, 458, -190, -248, 439, -175, -48, 117, 195, 97, 9, 
-39, 419, 458, -190, -248, 439, -175, -48, 117, 195, 97, 9, 
-39, 419, 458, -190, -248, 439, -175, -48, 117, 195, 97, 9, 
-39, 419, 458, -190, -248, 439, -175, -48, 117, 195, 97, 9, 
-39, 409, 448, -185, -244, 429, -175, -48, 117, 195, 97, 9, 
-39, 409, 448, -185, -244, 429, -175, -48, 117, 195, 97, 9, 
-39, 409, 448, -185, -244, 429, -175, -48, 117, 195, 97, 9, 
-39, 409, 448, -185, -244, 429, -175, -48, 117, 195, 97, 9, 
-39, 419, 458, -190, -248, 439, -175, -48, 117, 195, 97, 9, 
-39, 419, 458, -190, -248, 439, -175, -48, 117, 195, 97, 9, 
-39, 419, 458, -190, -248, 439, -175, -48, 117, 195, 97, 9, 
-39, 419, 458, -190, -248, 439, -175, -48, 117, 195, 97, 9, 
-48, 409, 458, -180, -253, 434, -185, -58, 117, 195, 107, 19, 
-48, 409, 458, -180, -253, 434, -185, -58, 117, 195, 107, 19, 
-48, 409, 458, -180, -253, 434, -185, -58, 117, 195, 107, 19, 
-48, 409, 458, -180, -253, 434, -185, -58, 117, 195, 107, 19, 
-39, 409, 448, -185, -244, 429, -175, -58, 107, 195, 107, 9, 
-39, 409, 448, -185, -244, 429, -175, -58, 107, 195, 107, 9, 
-39, 409, 448, -185, -244, 429, -175, -58, 107, 195, 107, 9, 
-39, 409, 448, -185, -244, 429, -175, -58, 107, 195, 107, 9, 
-48, 405, 453, -178, -251, 429, -175, -58, 107, 185, 97, 9, 
-48, 400, 448, -175, -248, 424, -175, -58, 107, 185, 97, 9, 
-48, 395, 444, -173, -246, 419, -175, -58, 107, 185, 97, 9, 
-48, 390, 439, -170, -244, 414, -175, -58, 107, 185, 97, 9, 
-48, 400, 448, -175, -248, 424, -165, -58, 97, 195, 97, 19, 
-48, 400, 448, -175, -248, 424, -165, -58, 97, 195, 97, 19, 
-48, 400, 448, -175, -248, 424, -165, -58, 97, 195, 97, 19, 
-48, 400, 448, -175, -248, 424, -165, -58, 97, 195, 97, 19, 
-48, 395, 444, -173, -246, 419, -156, -68, 92, 180, 87, 14, 
-48, 390, 439, -170, -244, 414, -156, -68, 87, 175, 87, 9, 
-48, 385, 434, -168, -241, 409, -156, -68, 82, 170, 87, 4, 
-48, 380, 429, -165, -239, 405, -156, -68, 78, 165, 87, 0, 
-58, 366, 424, -153, -241, 395, -156, -78, 73, 156, 82, -4, 
-58, 361, 419, -151, -239, 390, -156, -78, 68, 156, 78, -9, 
-58, 356, 414, -148, -236, 385, -156, -78, 63, 156, 73, -14, 
-58, 351, 409, -146, -234, 380, -156, -78, 58, 156, 68, -19, 
-68, 336, 405, -134, -236, 370, -151, -87, 53, 146, 58, -19, 
-68, 331, 400, -131, -234, 366, -146, -87, 48, 136, 58, -19, 
-68, 326, 395, -129, -231, 361, -141, -87, 43, 126, 58, -19, 
-68, 322, 390, -126, -229, 356, -136, -87, 39, 117, 58, -19, 
-68, 312, 380, -122, -224, 346, -136, -92, 24, 112, 43, -24, 
-68, 312, 380, -122, -224, 346, -136, -97, 19, 107, 39, -29, 
-68, 312, 380, -122, -224, 346, -136, -102, 14, 102, 34, -34, 
-68, 312, 380, -122, -224, 346, -136, -107, 9, 97, 29, -39, 
-78, 307, 385, -114, -231, 346, -136, -117, 4, 92, 24, -48, 
-78, 302, 380, -112, -229, 341, -136, -117, 0, 87, 19, -48, 
-78, 297, 375, -109, -226, 336, -136, -117, -4, 82, 14, -48, 
-78, 292, 370, -107, -224, 331, -136, -117, -9, 78, 9, -48, 
-82, 287, 370, -102, -226, 329, -131, -126, -19, 73, 0, -48, 
-87, 283, 370, -97, -229, 326, -126, -126, -19, 68, 0, -48, 
