I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 302, -136, -370, 287, 82, -380, -653, -732, -741, -517, -390, 
439, 302, -136, -370, 287, 82, -380, -653, -732, -741, -517, -390, 
439, 302, -136, -370, 287, 82, -380, -653, -732, -741, -517, -390, 
439, 302, -136, -370, 287, 82, -380, -653, -732, -741, -517, -390, 
439, 297, -141, -368, 290, 78, -370, -653, -732, -751, -517, -390, 
439, 292, -146, -366, 292, 73, -370, -653, -732, -751, -517, -390, 
439, 287, -151, -363, 295, 68, -370, -653, -732, -751, -517, -390, 
439, 283, -156, -361, 297, 63, -370, -653, -732, -751, -517, -390, 
439, 283, -156, -361, 297, 63, -370, -644, -732, -751, -527, -400, 
439, 283, -156, -361, 297, 63, -370, -644, -732, -751, -527, -400, 
439, 283, -156, -361, 297, 63, -370, -644, -732, -751, -527, -400, 
439, 283, -156, -361, 297, 63, -370, -644, -732, -751, -527, -400, 
429, 283, -146, -356, 287, 68, -370, -644, -741, -761, -536, -409, 
429, 283, -146, -356, 287, 68, -370, -644, -741, -761, -536, -409, 
429, 283, -146, -356, 287, 68, -370, -644, -741, -761, -536, -409, 
429, 283, -146, -356, 287, 68, -370, -644, -741, -761, -536, -409, 
429, 273, -156, -351, 292, 58, -370, -644, -741, -761, -536, -409, 
429, 273, -156, -351, 292, 58, -370, -644, -741, -761, -536, -409, 
429, 273, -156, -351, 292, 58, -370, -644, -741, -761, -536, -409, 
429, 273, -156, -351, 292, 58, -370, -644, -741, -761, -536, -409, 
419, 263, -156, -341, 287, 53, -361, -634, -732, -751, -527, -405, 
419, 263, -156, -341, 287, 53, -361, -634, -732, -751, -527, -400, 
419, 263, -156, -341, 287, 53, -361, -634, -732, -751, -527, -395, 
419, 263, -156, -341, 287, 53, -361, -634, -732, -751, -527, -390, 
419, 273, -146, -346, 283, 63, -361, -634, -741, -751, -527, -400, 
419, 273, -146, -346, 283, 63, -361, -634, -741, -751, -527, -400, 
419, 273, -146, -346, 283, 63, -361, -634, -741, -751, -527, -400, 
419, 273, -146, -346, 283, 63, -361, -634, -741, -751, -527, -400, 
419, 273, -146, -346, 283, 63, -361, -634, -732, -761, -536, -400, 
419, 273, -146, -346, 283, 63, -361, -634, -732, -761, -536, -400, 
419, 273, -146, -346, 283, 63, -361, -634, -732, -761, -536, -400, 
419, 273, -146, -346, 283, 63, -361, -634, -732, -761, -536, -400, 
419, 263, -156, -341, 287, 53, -361, -634, -732, -751, -527, -390, 
419, 263, -156, -341, 287, 53, -361, -634, -732, -751, -527, -390, 
419, 263, -156, -341, 287, 53, -361, -634, -732, -751, -527, -390, 
419, 263, -156, -341, 287, 53, -361, -634, -732, -751, -527, -390, 
419, 273, -146, -346, 283, 63, -361, -634, -732, -741, -527, -390, 
419, 273, -146, -346, 283, 63, -361, -634, -732, -741, -527, -390, 
419, 273, -146, -346, 283, 63, -361, -634, -732, -741, -527, -390, 
419, 273, -146, -346, 283, 63, -361, -634, -732, -741, -527, -390, 
409, 273, -136, -341, 273, 68, -370, -634, -732, -741, -527, -390, 
409, 273, -136, -341, 273, 68, -370, -634, -732, -741, -527, -390, 
409, 273, -136, -341, 273, 68, -370, -634, -732, -741, -527, -390, 
409, 273, -136, -341, 273, 68, -370, -634, -732, -741, -527, -390, 
409, 273, -136, -341, 273, 68, -370, -634, -732, -741, -517, -390, 
409, 273, -136, -341, 273, 68, -370, -634, -732, -741, -517, -390, 
409, 273, -136, -341, 273, 68, -370, -634, -732, -741, -517, -390, 
409, 273, -136, -341, 273, 68, -370, -634, -732, -741, -517, -390, 
