I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -48, 19, 58, -43, -14, 595, 126, -87, -185, -87, -117, 
-68, -48, 19, 58, -43, -14, 595, 126, -87, -185, -87, -117, 
-68, -48, 19, 58, -43, -14, 595, 126, -87, -185, -87, -117, 
-68, -48, 19, 58, -43, -14, 595, 126, -87, -185, -87, -117, 
-68, -53, 14, 61, -41, -19, 605, 117, -87, -185, -87, -117, 
-68, -58, 9, 63, -39, -24, 605, 117, -87, -185, -87, -117, 
-68, -63, 4, 65, -36, -29, 605, 117, -87, -185, -87, -117, 
-68, -68, 0, 68, -34, -34, 605, 117, -87, -185, -87, -117, 
-68, -58, 9, 63, -39, -24, 595, 126, -87, -195, -87, -126, 
-68, -58, 9, 63, -39, -24, 595, 126, -87, -195, -87, -126, 
-68, -58, 9, 63, -39, -24, 595, 126, -87, -195, -87, -126, 
-68, -58, 9, 63, -39, -24, 595, 126, -87, -195, -87, -126, 
-58, -68, -9, 63, -24, -39, 585, 122, -92, -204, -97, -136, 
-58, -68, -9, 63, -24, -39, 585, 117, -97, -204, -97, -136, 
-58, -68, -9, 63, -24, -39, 585, 112, -102, -204, -97, -136, 
-58, -68, -9, 63, -24, -39, 585, 107, -107, -204, -97, -136, 
-58, -58, 0, 58, -29, -29, 595, 112, -97, -195, -97, -126, 
-58, -58, 0, 58, -29, -29, 595, 117, -97, -195, -97, -126, 
-58, -58, 0, 58, -29, -29, 595, 122, -97, -195, -97, -126, 
-58, -58, 0, 58, -29, -29, 595, 126, -97, -195, -97, -126, 
-63, -73, -9, 68, -26, -41, 605, 126, -97, -195, -97, -126, 
-68, -78, -9, 73, -29, -43, 605, 126, -97, -195, -97, -126, 
-73, -82, -9, 78, -31, -46, 605, 126, -97, -195, -97, -126, 
-78, -87, -9, 82, -34, -48, 605, 126, -97, -195, -97, -126, 
-78, -87, -9, 82, -34, -48, 605, 117, -107, -204, -107, -136, 
-78, -87, -9, 82, -34, -48, 605, 117, -107, -204, -107, -136, 
-78, -87, -9, 82, -34, -48, 605, 117, -107, -204, -107, -136, 
-78, -87, -9, 82, -34, -48, 605, 117, -107, -204, -107, -136, 
-68, -97, -29, 82, -19, -63, 605, 117, -107, -204, -107, -136, 
-68, -97, -29, 82, -19, -63, 605, 117, -107, -204, -107, -136, 
-68, -97, -29, 82, -19, -63, 605, 117, -107, -204, -107, -136, 
-68, -97, -29, 82, -19, -63, 605, 117, -107, -204, -107, -136, 
-73, -97, -24, 85, -24, -61, 614, 126, -102, -200, -97, -136, 
-78, -97, -19, 87, -29, -58, 614, 126, -97, -195, -97, -136, 
-82, -97, -14, 90, -34, -56, 614, 126, -92, -190, -97, -136, 
-87, -97, -9, 92, -39, -53, 614, 126, -87, -185, -97, -136, 
-82, -82, 0, 82, -41, -41, 614, 126, -92, -190, -107, -146, 
-78, -78, 0, 78, -39, -39, 614, 126, -97, -195, -107, -146, 
-73, -73, 0, 73, -36, -36, 614, 126, -102, -200, -107, -146, 
-68, -68, 0, 68, -34, -34, 614, 126, -107, -204, -107, -146, 
-68, -82, -14, 75, -26, -48, 605, 126, -107, -204, -107, -136, 
-68, -87, -19, 78, -24, -53, 605, 126, -107, -204, -107, -136, 
-68, -92, -24, 80, -21, -58, 605, 126, -107, -204, -107, -136, 
-68, -97, -29, 82, -19, -63, 605, 126, -107, -204, -107, -136, 
-78, -97, -19, 87, -29, -58, 605, 117, -107, -214, -107, -141, 
-78, -97, -19, 87, -29, -58, 605, 117, -107, -214, -107, -146, 
-78, -97, -19, 87, -29, -58, 605, 117, -107, -214, -107, -151, 
-78, -97, -19, 87, -29, -58, 605, 117, -107, -214, -107, -156, 
-78, -107, -29, 92, -24, -68, 614, 126, -107, -204, -97, -151, 
-78, -107, -29, 92, -24, -68, 614, 126, -107, -204, -97, -146, 
-78, -107, -29, 92, -24, -68, 614, 126, -107, -204, -97, -141, 
-78, -107, -29, 92, -24, -68, 614, 126, -107, -204, -97, -136, 
-68, -92, -24, 80, -21, -58, 605, 122, -117, -214, -112, -141, 
-68, -87, -19, 78, -24, -53, 605, 117, -117, -214, -117, -146, 
-68, -82, -14, 75, -26, -48, 605, 112, -117, -214, -122, -151, 
-68, -78, -9, 73, -29, -43, 605, 107, -117, -214, -126, -156, 
-78, -82, -4, 80, -36, -43, 614, 117, -117, -204, -117, -156, 
-78, -87, -9, 82, -34, -48, 614, 117, -117, -204, -117, -156, 
-78, -92, -14, 85, -31, -53, 614, 117, -117, -204, -117, -156, 
-78, -97, -19, 87, -29, -58, 614, 117, -117, -204, -117, -156, 
-78, -87, -9, 82, -34, -48, 614, 117, -126, -214, -126, -156, 
-78, -87, -9, 82, -34, -48, 614, 117, -126, -214, -126, -156, 
-78, -87, -9, 82, -34, -48, 614, 117, -126, -214, -126, -156, 
-78, -87, -9, 82, -34, -48, 614, 117, -126, -214, -126, -156, 
-78, -92, -14, 85, -31, -53, 614, 117, -117, -214, -117, -165, 
-78, -97, -19, 87, -29, -58, 614, 117, -117, -214, -117, -165, 
-78, -102, -24, 90, -26, -63, 614, 117, -117, -214, -117, -165, 
-78, -107, -29, 92, -24, -68, 614, 117, -117, -214, -117, -165, 
-78, -102, -24, 90, -26, -63, 614, 117, -126, -204, -117, -156, 
-78, -97, -19, 87, -29, -58, 614, 117, -126, -204, -117, -156, 
-78, -92, -14, 85, -31, -53, 614, 117, -126, -204, -117, -156, 
-78, -87, -9, 82, -34, -48, 614, 117, -126, -204, -117, -156, 
-78, -92, -14, 85, -31, -53, 614, 107, -117, -214, -117, -146, 
-78, -97, -19, 87, -29, -58, 614, 107, -117, -214, -117, -146, 
-78, -102, -24, 90, -26, -63, 614, 107, -117, -214, -117, -146, 
-78, -107, -29, 92, -24, -68, 614, 107, -117, -214, -117, -146, 
-78, -97, -19, 87, -29, -58, 614, 107, -126, -214, -117, -151, 
-78, -87, -9, 82, -34, -48, 614, 107, -126, -214, -117, -156, 
-78, -78, 0, 78, -39, -39, 614, 107, -126, -214, -117, -161, 
-78, -68, 9, 73, -43, -29, 614, 107, -126, -214, -117, -165, 
-68, -78, -9, 73, -29, -43, 624, 112, -117, -204, -107, -161, 
-68, -87, -19, 78, -24, -53, 624, 117, -117, -204, -107, -156, 
-68, -97, -29, 82, -19, -63, 624, 122, -117, -204, -107, -151, 
-68, -107, -39, 87, -14, -73, 624, 126, -117, -204, -107, -146, 
-73, -107, -34, 90, -19, -70, 614, 122, -126, -214, -117, -156, 
-78, -107, -29, 92, -24, -68, 614, 117, -126, -214, -117, -156, 
-82, -107, -24, 95, -29, -65, 614, 112, -126, -214, -117, -156, 
-87, -107, -19, 97, -34, -63, 614, 107, -126, -214, -117, -156, 
-82, -92, -9, 87, -36, -51, 605, 107, -136, -214, -122, -161, 
-78, -87, -9, 82, -34, -48, 605, 107, -136, -214, -126, -165, 
-73, -82, -9, 78, -31, -46, 605, 107, -136, -214, -131, -170, 
-68, -78, -9, 73, -29, -43, 605, 107, -136, -214, -136, -175, 
-73, -82, -9, 78, -31, -46, 610, 117, -131, -214, -131, -170, 
-78, -87, -9, 82, -34, -48, 614, 117, -126, -214, -126, -165, 
-82, -92, -9, 87, -36, -51, 619, 117, -122, -214, -122, -161, 
-87, -97, -9, 92, -39, -53, 624, 117, -117, -214, -117, -156, 
-78, -87, -9, 82, -34, -48, 614, 107, -126, -214, -126, -156, 
-78, -87, -9, 82, -34, -48, 614, 107, -126, -214, -126, -156, 
-78, -87, -9, 82, -34, -48, 614, 107, -126, -214, -126, -156, 
-78, -87, -9, 82, -34, -48, 614, 107, -126, -214, -126, -156, 
-68, -92, -24, 80, -21, -58, 624, 117, -117, -204, -122, -156, 
-68, -97, -29, 82, -19, -63, 624, 117, -117, -204, -117, -156, 
-68, -102, -34, 85, -17, -68, 624, 117, -117, -204, -112, -156, 
-68, -107, -39, 87, -14, -73, 624, 117, -117, -204, -107, -156, 
-68, -107, -39, 87, -14, -73, 624, 107, -126, -204, -117, -156, 
-68, -107, -39, 87, -14, -73, 624, 107, -126, -204, -117, -156, 
