I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 419, 273, -283, -63, 346, -48, 126, -1190, 0, 58, 78, 
146, 419, 273, -283, -63, 346, -48, 126, -1190, 0, 58, 78, 
146, 419, 273, -283, -63, 346, -48, 126, -1190, 0, 58, 78, 
146, 419, 273, -283, -63, 346, -48, 126, -1190, 0, 58, 78, 
156, 429, 273, -292, -58, 351, -48, 126, -1190, -9, 53, 73, 
156, 429, 273, -292, -58, 351, -48, 126, -1190, -9, 48, 68, 
156, 429, 273, -292, -58, 351, -48, 126, -1190, -9, 43, 63, 
156, 429, 273, -292, -58, 351, -48, 126, -1190, -9, 39, 58, 
165, 439, 273, -302, -53, 356, -58, 126, -1200, 0, 43, 68, 
165, 439, 273, -302, -53, 356, -58, 126, -1200, 0, 48, 68, 
165, 439, 273, -302, -53, 356, -58, 126, -1200, 0, 53, 68, 
165, 439, 273, -302, -53, 356, -58, 126, -1200, 0, 58, 68, 
165, 448, 283, -307, -58, 366, -68, 136, -1200, 9, 63, 78, 
165, 448, 283, -307, -58, 366, -68, 136, -1200, 9, 68, 78, 
165, 448, 283, -307, -58, 366, -68, 136, -1200, 9, 73, 78, 
165, 448, 283, -307, -58, 366, -68, 136, -1200, 9, 78, 78, 
175, 448, 273, -312, -48, 361, -78, 141, -1200, 0, 68, 78, 
175, 448, 273, -312, -48, 361, -78, 146, -1200, 0, 68, 78, 
175, 448, 273, -312, -48, 361, -78, 151, -1200, 0, 68, 78, 
175, 448, 273, -312, -48, 361, -78, 156, -1200, 0, 68, 78, 
185, 458, 273, -322, -43, 366, -78, 165, -1190, 9, 58, 78, 
185, 458, 273, -322, -43, 366, -78, 165, -1190, 9, 58, 78, 
185, 458, 273, -322, -43, 366, -78, 165, -1190, 9, 58, 78, 
185, 458, 273, -322, -43, 366, -78, 165, -1190, 9, 58, 78, 
190, 468, 278, -329, -43, 373, -87, 156, -1200, 9, 58, 68, 
195, 468, 273, -331, -39, 370, -87, 156, -1200, 9, 58, 68, 
200, 468, 268, -334, -34, 368, -87, 156, -1200, 9, 58, 68, 
204, 468, 263, -336, -29, 366, -87, 156, -1200, 9, 58, 68, 
200, 478, 278, -339, -39, 378, -97, 165, -1210, 9, 58, 68, 
195, 478, 283, -336, -43, 380, -97, 165, -1210, 9, 58, 68, 
190, 478, 287, -334, -48, 383, -97, 165, -1210, 9, 58, 68, 
185, 478, 292, -331, -53, 385, -97, 165, -1210, 9, 58, 68, 
200, 488, 287, -344, -43, 387, -97, 170, -1205, 24, 63, 73, 
204, 488, 283, -346, -39, 385, -97, 175, -1200, 29, 68, 78, 
209, 488, 278, -348, -34, 383, -97, 180, -1195, 34, 73, 82, 
214, 488, 273, -351, -29, 380, -97, 185, -1190, 39, 78, 87, 
219, 492, 273, -356, -26, 383, -97, 195, -1190, 39, 82, 92, 
224, 497, 273, -361, -24, 385, -97, 195, -1190, 39, 87, 97, 
229, 502, 273, -366, -21, 387, -97, 195, -1190, 39, 92, 102, 
234, 507, 273, -370, -19, 390, -97, 195, -1190, 39, 97, 107, 
234, 507, 273, -370, -19, 390, -102, 200, -1190, 29, 82, 97, 
234, 507, 273, -370, -19, 390, -107, 204, -1190, 29, 78, 97, 
234, 507, 273, -370, -19, 390, -112, 209, -1190, 29, 73, 97, 
234, 507, 273, -370, -19, 390, -117, 214, -1190, 29, 68, 97, 
234, 517, 283, -375, -24, 400, -117, 204, -1200, 19, 63, 92, 
234, 517, 283, -375, -24, 400, -117, 204, -1200, 19, 58, 87, 
234, 517, 283, -375, -24, 400, -117, 204, -1200, 19, 53, 82, 
234, 517, 283, -375, -24, 400, -117, 204, -1200, 19, 48, 78, 
244, 527, 283, -385, -19, 405, -117, 209, -1200, 34, 63, 92, 
