I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -39, 204, 141, -224, 82, 165, 19, -29, 204, 546, 146, 
-244, -39, 204, 141, -224, 82, 165, 19, -29, 204, 546, 146, 
-244, -39, 204, 141, -224, 82, 165, 19, -29, 204, 546, 146, 
-244, -39, 204, 141, -224, 82, 165, 19, -29, 204, 546, 146, 
-248, -43, 204, 146, -226, 80, 156, 19, -29, 204, 536, 156, 
-253, -48, 204, 151, -229, 78, 156, 19, -29, 204, 536, 156, 
-258, -53, 204, 156, -231, 75, 156, 19, -29, 204, 536, 156, 
-263, -58, 204, 161, -234, 73, 156, 19, -29, 204, 536, 156, 
-253, -53, 200, 153, -226, 73, 156, 19, -29, 195, 541, 156, 
-253, -48, 204, 151, -229, 78, 156, 19, -29, 195, 546, 156, 
-253, -43, 209, 148, -231, 82, 156, 19, -29, 195, 551, 156, 
-253, -39, 214, 146, -234, 87, 156, 19, -29, 195, 556, 156, 
-253, -39, 214, 146, -234, 87, 161, 29, -29, 204, 556, 156, 
-253, -39, 214, 146, -234, 87, 165, 29, -29, 204, 556, 156, 
-253, -39, 214, 146, -234, 87, 170, 29, -29, 204, 556, 156, 
-253, -39, 214, 146, -234, 87, 175, 29, -29, 204, 556, 156, 
-244, -39, 204, 141, -224, 82, 175, 29, -29, 214, 546, 156, 
-244, -39, 204, 141, -224, 82, 175, 29, -29, 214, 546, 156, 
-244, -39, 204, 141, -224, 82, 175, 29, -29, 214, 546, 156, 
-244, -39, 204, 141, -224, 82, 175, 29, -29, 214, 546, 156, 
-248, -48, 200, 148, -224, 75, 185, 19, -29, 204, 546, 151, 
-253, -48, 204, 151, -229, 78, 185, 19, -29, 204, 546, 146, 
-258, -48, 209, 153, -234, 80, 185, 19, -29, 204, 546, 141, 
-263, -48, 214, 156, -239, 82, 185, 19, -29, 204, 546, 136, 
-253, -48, 204, 151, -229, 78, 175, 19, -19, 204, 536, 141, 
-253, -48, 204, 151, -229, 78, 175, 19, -19, 204, 536, 146, 
