I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -165, -244, 43, 161, -204, 292, 292, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 283, 292, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 283, 292, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 283, 292, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 283, 292, 224, 546, 751, 497, 
68, -165, -234, 48, 151, -200, 283, 292, 224, 546, 751, 497, 
68, -165, -234, 48, 151, -200, 283, 292, 224, 546, 751, 497, 
68, -165, -234, 48, 151, -200, 283, 292, 224, 546, 751, 497, 
68, -165, -234, 48, 151, -200, 283, 292, 224, 546, 751, 497, 
68, -165, -234, 48, 151, -200, 283, 292, 224, 546, 761, 497, 
68, -165, -234, 48, 151, -200, 283, 292, 224, 546, 761, 497, 
68, -165, -234, 48, 151, -200, 283, 292, 224, 546, 761, 497, 
68, -165, -234, 48, 151, -200, 283, 292, 224, 546, 761, 497, 
78, -156, -234, 39, 156, -195, 273, 283, 224, 546, 751, 497, 
78, -156, -234, 39, 156, -195, 273, 283, 224, 546, 751, 497, 
78, -156, -234, 39, 156, -195, 273, 283, 224, 546, 751, 497, 
78, -156, -234, 39, 156, -195, 273, 283, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 273, 283, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 273, 283, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 273, 283, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 273, 283, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 263, 292, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 263, 292, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 263, 292, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 263, 292, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 273, 292, 224, 536, 751, 497, 
78, -165, -244, 43, 161, -204, 273, 292, 224, 536, 751, 497, 
78, -165, -244, 43, 161, -204, 273, 292, 224, 536, 751, 497, 
78, -165, -244, 43, 161, -204, 273, 292, 224, 536, 751, 497, 
78, -165, -244, 43, 161, -204, 273, 292, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 273, 292, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 273, 292, 224, 546, 751, 497, 
78, -165, -244, 43, 161, -204, 273, 292, 224, 546, 751, 497, 
87, -165, -253, 39, 170, -209, 263, 283, 224, 546, 751, 497, 
87, -165, -253, 39, 170, -209, 263, 283, 224, 546, 751, 497, 
87, -165, -253, 39, 170, -209, 263, 283, 224, 546, 751, 497, 
87, -165, -253, 39, 170, -209, 263, 283, 224, 546, 751, 497, 
87, -165, -253, 39, 170, -209, 263, 283, 224, 546, 751, 488, 
87, -165, -253, 39, 170, -209, 263, 283, 224, 546, 751, 488, 
87, -165, -253, 39, 170, -209, 263, 283, 224, 546, 751, 488, 
87, -165, -253, 39, 170, -209, 263, 283, 224, 546, 751, 488, 
87, -175, -263, 43, 175, -219, 253, 292, 224, 536, 751, 488, 
87, -175, -263, 43, 175, -219, 253, 292, 224, 536, 751, 488, 
87, -175, -263, 43, 175, -219, 253, 292, 224, 536, 751, 488, 
87, -175, -263, 43, 175, -219, 253, 292, 224, 536, 751, 488, 
87, -175, -263, 43, 175, -219, 253, 283, 224, 536, 746, 488, 
87, -175, -263, 43, 175, -219, 253, 283, 224, 536, 741, 488, 
87, -175, -263, 43, 175, -219, 253, 283, 224, 536, 736, 488, 
87, -175, -263, 43, 175, -219, 253, 283, 224, 536, 732, 488, 
87, -175, -263, 43, 175, -219, 244, 283, 214, 536, 741, 488, 
87, -175, -263, 43, 175, -219, 244, 283, 214, 536, 741, 488, 
87, -175, -263, 43, 175, -219, 244, 283, 214, 536, 741, 488, 
87, -175, -263, 43, 175, -219, 244, 283, 214, 536, 741, 488, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 741, 478, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 741, 478, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 741, 478, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 741, 478, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 741, 478, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 741, 478, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 741, 478, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 741, 478, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 741, 478, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 741, 478, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 741, 478, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 741, 478, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 732, 478, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 732, 478, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 732, 478, 
97, -165, -263, 34, 180, -214, 244, 283, 224, 536, 732, 478, 
107, -165, -273, 29, 190, -219, 244, 273, 214, 527, 732, 478, 
107, -165, -273, 29, 190, -219, 244, 273, 214, 527, 732, 478, 
107, -165, -273, 29, 190, -219, 244, 273, 214, 527, 732, 478, 
107, -165, -273, 29, 190, -219, 244, 273, 214, 527, 732, 478, 
107, -175, -283, 34, 195, -229, 244, 283, 214, 536, 732, 478, 
107, -175, -283, 34, 195, -229, 244, 283, 214, 536, 732, 478, 
107, -175, -283, 34, 195, -229, 244, 283, 214, 536, 732, 478, 
107, -175, -283, 34, 195, -229, 244, 283, 214, 536, 732, 478, 
117, -165, -283, 24, 200, -224, 244, 283, 214, 536, 732, 468, 
117, -165, -283, 24, 200, -224, 244, 283, 214, 536, 732, 468, 
117, -165, -283, 24, 200, -224, 244, 283, 214, 536, 732, 468, 
117, -165, -283, 24, 200, -224, 244, 283, 214, 536, 732, 468, 
107, -165, -273, 29, 190, -219, 234, 273, 214, 536, 732, 468, 
107, -165, -273, 29, 190, -219, 234, 273, 214, 536, 732, 468, 
107, -165, -273, 29, 190, -219, 234, 273, 214, 536, 732, 468, 
107, -165, -273, 29, 190, -219, 234, 273, 214, 536, 732, 468, 
107, -165, -273, 29, 190, -219, 244, 283, 214, 527, 732, 468, 
107, -165, -273, 29, 190, -219, 244, 283, 214, 527, 732, 468, 
107, -165, -273, 29, 190, -219, 244, 283, 214, 527, 732, 468, 
107, -165, -273, 29, 190, -219, 244, 283, 214, 527, 732, 468, 
117, -165, -283, 24, 200, -224, 244, 292, 224, 527, 722, 468, 
117, -165, -283, 24, 200, -224, 244, 292, 224, 527, 722, 468, 
117, -165, -283, 24, 200, -224, 244, 292, 224, 527, 722, 468, 
117, -165, -283, 24, 200, -224, 244, 292, 224, 527, 722, 468, 
117, -165, -283, 24, 200, -224, 244, 283, 224, 527, 732, 468, 
117, -165, -283, 24, 200, -224, 244, 283, 224, 527, 732, 468, 
117, -165, -283, 24, 200, -224, 244, 283, 224, 527, 732, 468, 
117, -165, -283, 24, 200, -224, 244, 283, 224, 527, 732, 468, 
117, -165, -283, 24, 200, -224, 244, 283, 224, 527, 732, 468, 
117, -165, -283, 24, 200, -224, 244, 283, 224, 527, 732, 468, 
117, -165, -283, 24, 200, -224, 244, 283, 224, 527, 732, 468, 
117, -165, -283, 24, 200, -224, 244, 283, 224, 527, 732, 468, 
107, -175, -283, 34, 195, -229, 234, 292, 224, 536, 722, 468, 
107, -175, -283, 34, 195, -229, 234, 292, 224, 536, 722, 468, 
107, -175, -283, 34, 195, -229, 234, 292, 224, 536, 722, 468, 
107, -175, -283, 34, 195, -229, 234, 292, 224, 536, 722, 468, 
117, -175, -292, 29, 204, -234, 244, 292, 224, 536, 732, 478, 
117, -175, -292, 29, 204, -234, 244, 292, 224, 536, 732, 478, 
117, -175, -292, 29, 204, -234, 244, 292, 224, 536, 732, 478, 
117, -175, -292, 29, 204, -234, 244, 292, 224, 536, 732, 478, 
117, -165, -283, 24, 200, -224, 234, 283, 224, 527, 732, 468, 
117, -165, -283, 24, 200, -224, 234, 283, 224, 527, 732, 468, 
117, -165, -283, 24, 200, -224, 234, 283, 224, 527, 732, 468, 
117, -165, -283, 24, 200, -224, 234, 283, 224, 527, 732, 468, 
126, -165, -292, 19, 209, -229, 234, 283, 224, 527, 722, 468, 
126, -165, -292, 19, 209, -229, 234, 283, 224, 527, 722, 468, 
126, -165, -292, 19, 209, -229, 234, 283, 224, 527, 722, 468, 
126, -165, -292, 19, 209, -229, 234, 283, 224, 527, 722, 468, 
126, -165, -292, 19, 209, -229, 224, 283, 224, 527, 722, 468, 
126, -165, -292, 19, 209, -229, 224, 283, 224, 527, 722, 468, 
126, -165, -292, 19, 209, -229, 224, 283, 224, 527, 722, 468, 
126, -165, -292, 19, 209, -229, 224, 283, 224, 527, 722, 468, 
126, -165, -292, 19, 209, -229, 234, 283, 224, 527, 722, 458, 
126, -165, -292, 19, 209, -229, 234, 283, 224, 527, 722, 458, 
126, -165, -292, 19, 209, -229, 234, 283, 224, 527, 722, 458, 
126, -165, -292, 19, 209, -229, 234, 283, 224, 527, 722, 458, 
126, -165, -292, 19, 209, -229, 234, 283, 224, 517, 722, 458, 
126, -165, -292, 19, 209, -229, 234, 283, 224, 517, 722, 458, 
126, -165, -292, 19, 209, -229, 234, 283, 224, 517, 722, 458, 
126, -165, -292, 19, 209, -229, 234, 283, 224, 517, 722, 458, 
136, -165, -302, 14, 219, -234, 224, 283, 214, 517, 712, 458, 
136, -165, -302, 14, 219, -234, 224, 283, 214, 517, 712, 458, 
136, -165, -302, 14, 219, -234, 224, 283, 214, 517, 712, 458, 
136, -165, -302, 14, 219, -234, 224, 283, 214, 517, 712, 458, 
136, -165, -302, 14, 219, -234, 224, 273, 214, 517, 722, 458, 
136, -165, -302, 14, 219, -234, 224, 273, 214, 517, 722, 458, 
136, -165, -302, 14, 219, -234, 224, 273, 214, 517, 722, 458, 
136, -165, -302, 14, 219, -234, 224, 273, 214, 517, 722, 458, 
136, -165, -302, 14, 219, -234, 224, 283, 214, 517, 722, 458, 
136, -165, -302, 14, 219, -234, 224, 283, 214, 517, 722, 458, 
136, -165, -302, 14, 219, -234, 224, 283, 214, 517, 722, 458, 
136, -165, -302, 14, 219, -234, 224, 283, 214, 517, 722, 458, 
136, -165, -302, 14, 219, -234, 224, 283, 224, 527, 722, 458, 
136, -165, -302, 14, 219, -234, 224, 283, 224, 527, 722, 458, 
136, -165, -302, 14, 219, -234, 224, 283, 224, 527, 722, 458, 
136, -165, -302, 14, 219, -234, 224, 283, 224, 527, 722, 458, 
136, -175, -312, 19, 224, -244, 224, 283, 224, 527, 722, 458, 
136, -175, -312, 19, 224, -244, 224, 283, 224, 527, 722, 458, 
136, -175, -312, 19, 224, -244, 224, 283, 224, 527, 722, 458, 
136, -175, -312, 19, 224, -244, 224, 283, 224, 527, 722, 458, 
146, -165, -312, 9, 229, -239, 224, 283, 224, 517, 722, 458, 
146, -165, -312, 9, 229, -239, 224, 283, 224, 517, 722, 458, 
146, -165, -312, 9, 229, -239, 224, 283, 224, 517, 722, 458, 
146, -165, -312, 9, 229, -239, 224, 283, 224, 517, 722, 458, 
146, -165, -312, 9, 229, -239, 224, 283, 224, 517, 712, 448, 
146, -165, -312, 9, 229, -239, 224, 283, 224, 517, 712, 448, 
146, -165, -312, 9, 229, -239, 224, 283, 224, 517, 712, 448, 
146, -165, -312, 9, 229, -239, 224, 283, 224, 517, 712, 448, 
146, -175, -322, 14, 234, -248, 214, 283, 214, 517, 712, 448, 
146, -175, -322, 14, 234, -248, 214, 283, 214, 517, 712, 448, 
146, -175, -322, 14, 234, -248, 214, 283, 214, 517, 712, 448, 
146, -175, -322, 14, 234, -248, 214, 283, 214, 517, 712, 448, 
156, -175, -331, 9, 244, -253, 214, 283, 214, 517, 712, 448, 
156, -175, -331, 9, 244, -253, 214, 283, 214, 517, 712, 444, 
156, -175, -331, 9, 244, -253, 214, 283, 214, 517, 712, 444, 
156, -175, -331, 9, 244, -253, 214, 283, 209, 517, 712, 444, 
165, -175, -341, 4, 253, -258, 214, 273, 209, 517, 712, 444, 
165, -175, -341, 4, 253, -258, 214, 278, 214, 517, 717, 444, 
165, -175, -341, 4, 253, -258, 214, 278, 214, 517, 717, 448, 
165, -170, -336, 2, 251, -253, 214, 278, 214, 517, 712, 448, 
156, -161, -317, 2, 236, -239, 214, 287, 214, 517, 712, 444, 
156, -161, -317, 2, 236, -239, 214, 287, 214, 517, 712, 444, 
156, -170, -326, 7, 241, -248, 214, 283, 214, 517, 712, 453, 
156, -170, -326, 7, 241, -248, 214, 278, 214, 512, 712, 453, 
156, -170, -326, 7, 241, -248, 214, 287, 214, 512, 702, 444, 
161, -170, -331, 4, 246, -251, 214, 287, 214, 512, 707, 444, 
161, -170, -331, 4, 246, -251, 214, 287, 214, 517, 707, 444, 
161, -170, -331, 4, 246, -251, 214, 287, 214, 517, 707, 439, 
170, -170, -341, 0, 256, -256, 214, 283, 214, 507, 707, 439, 
170, -170, -341, 0, 256, -256, 214, 283, 214, 507, 707, 439, 
175, -170, -346, -2, 261, -258, 214, 283, 214, 507, 707, 439, 
175, -170, -346, -2, 261, -258, 214, 283, 214, 507, 707, 439, 
165, -165, -331, 0, 248, -248, 224, 292, 224, 517, 712, 439, 
165, -165, -331, 0, 248, -248, 219, 292, 224, 517, 712, 439, 
170, -165, -336, -2, 253, -251, 219, 287, 224, 522, 712, 444, 
175, -161, -336, -7, 256, -248, 219, 287, 224, 527, 712, 444, 
180, -161, -341, -9, 261, -251, 219, 292, 239, 531, 702, 448, 
185, -161, -346, -12, 265, -253, 219, 292, 248, 531, 712, 453, 
190, -156, -346, -17, 268, -251, 219, 297, 253, 541, 717, 463, 
190, -156, -346, -17, 268, -251, 219, 297, 253, 541, 717, 463, 
195, -156, -351, -19, 273, -253, 219, 292, 258, 541, 736, 468, 
209, -161, -370, -24, 290, -265, 214, 287, 273, 551, 736, 468, 
219, -161, -380, -29, 300, -270, 214, 297, 283, 556, 746, 478, 
239, -165, -405, -36, 322, -285, 209, 297, 292, 561, 746, 483, 
258, -165, -424, -46, 341, -295, 195, 287, 297, 575, 761, 488, 
263, -161, -424, -51, 344, -292, 185, 287, 302, 580, 766, 492, 
263, -165, -429, -48, 346, -297, 180, 283, 307, 585, 771, 497, 
273, -165, -439, -53, 356, -302, 175, 278, 312, 590, 775, 497, 
283, -170, -453, -56, 368, -312, 165, 263, 317, 590, 771, 502, 
283, -175, -458, -53, 370, -317, 151, 268, 322, 595, 775, 507, 
287, -170, -458, -58, 373, -314, 136, 263, 326, 600, 775, 507, 
292, -175, -468, -58, 380, -322, 126, 258, 331, 605, 780, 507, 
302, -175, -478, -63, 390, -326, 112, 248, 322, 600, 775, 507, 
307, -175, -483, -65, 395, -329, 102, 239, 322, 600, 775, 512, 
312, -175, -488, -68, 400, -331, 87, 224, 317, 600, 775, 512, 
312, -175, -488, -68, 400, -331, 82, 209, 312, 600, 775, 517, 
312, -165, -478, -73, 395, -322, 68, 200, 302, 600, 785, 527, 
322, -170, -492, -75, 407, -331, 63, 195, 292, 600, 785, 527, 
326, -170, -497, -78, 412, -334, 68, 190, 283, 595, 780, 522, 
336, -170, -507, -82, 422, -339, 68, 180, 273, 585, 780, 517, 
341, -156, -497, -92, 419, -326, 63, 190, 268, 590, 790, 531, 
341, -151, -492, -95, 417, -322, 58, 200, 263, 590, 785, 531, 
341, -146, -488, -97, 414, -317, 63, 209, 263, 585, 780, 531, 
351, -141, -492, -104, 422, -317, 63, 219, 258, 580, 780, 531, 
331, -136, -468, -97, 400, -302, 82, 229, 244, 575, 785, 531, 
322, -136, -458, -92, 390, -297, 82, 229, 244, 580, 780, 531, 
317, -131, -448, -92, 383, -290, 92, 229, 239, 580, 780, 527, 
312, -126, -439, -92, 375, -283, 92, 224, 239, 585, 775, 527, 
302, -131, -434, -85, 368, -283, 112, 229, 234, 566, 761, 512, 
292, -136, -429, -78, 361, -283, 117, 229, 229, 561, 756, 502, 
283, -146, -429, -68, 356, -287, 126, 234, 219, 556, 751, 492, 
263, -161, -424, -51, 344, -292, 146, 229, 214, 546, 736, 483, 
248, -161, -409, -43, 329, -285, 161, 229, 224, 531, 727, 478, 
239, -170, -409, -34, 324, -290, 165, 234, 219, 527, 727, 468, 
224, -185, -409, -19, 317, -297, 170, 239, 219, 527, 717, 458, 
214, -200, -414, -7, 314, -307, 180, 244, 219, 531, 717, 453, 
204, -190, -395, -7, 300, -292, 195, 248, 219, 531, 712, 444, 
200, -195, -395, -2, 297, -295, 200, 253, 214, 527, 712, 444, 
195, -195, -390, 0, 292, -292, 204, 253, 209, 517, 702, 439, 
190, -204, -395, 7, 292, -300, 209, 253, 209, 507, 702, 439, 
175, -195, -370, 9, 273, -283, 209, 263, 209, 507, 692, 429, 
175, -200, -375, 12, 275, -287, 214, 263, 209, 507, 692, 424, 
175, -204, -380, 14, 278, -292, 219, 263, 209, 507, 692, 424, 
175, -204, -380, 14, 278, -292, 219, 263, 209, 507, 697, 429, 
185, -195, -380, 4, 283, -287, 219, 263, 204, 497, 688, 429, 
185, -195, -380, 4, 283, -287, 214, 263, 204, 497, 688, 429, 
185, -195, -380, 4, 283, -287, 214, 263, 204, 497, 683, 429, 
185, -200, -385, 7, 285, -292, 214, 263, 204, 497, 683, 429, 
185, -200, -385, 7, 285, -292, 214, 268, 204, 497, 683, 419, 
185, -200, -385, 7, 285, -292, 214, 268, 204, 497, 683, 424, 
185, -195, -380, 4, 283, -287, 219, 273, 204, 502, 683, 424, 
185, -195, -380, 4, 283, -287, 219, 278, 204, 502, 683, 424, 
185, -195, -380, 4, 283, -287, 219, 278, 209, 512, 688, 424, 
185, -195, -380, 4, 283, -287, 224, 287, 214, 507, 688, 424, 
185, -195, -380, 4, 283, -287, 229, 297, 219, 512, 688, 424, 
175, -195, -370, 9, 273, -283, 239, 312, 229, 522, 692, 424, 
175, -200, -375, 12, 275, -287, 244, 326, 234, 522, 692, 424, 
170, -180, -351, 4, 261, -265, 258, 351, 248, 522, 692, 414, 
170, -165, -336, -2, 253, -251, 273, 385, 268, 527, 692, 409, 
165, -161, -326, -2, 246, -244, 292, 434, 287, 527, 683, 390, 
165, -156, -322, -4, 244, -239, 307, 463, 317, 541, 683, 390, 
170, -156, -326, -7, 248, -241, 326, 488, 351, 566, 688, 390, 
185, -161, -346, -12, 265, -253, 326, 497, 400, 610, 712, 395, 
234, -146, -380, -43, 307, -263, 307, 488, 448, 663, 756, 429, 
312, -126, -439, -92, 375, -283, 263, 448, 463, 727, 829, 492, 
405, -102, -507, -151, 456, -305, 204, 405, 458, 795, 907, 580, 
502, -58, -561, -222, 531, -309, 126, 366, 439, 834, 1000, 673, 
595, -24, -619, -285, 607, -322, 58, 312, 390, 858, 1078, 785, 
653, 29, -624, -341, 639, -297, -19, 273, 331, 868, 1151, 888, 
717, 82, -634, -400, 675, -275, -102, 234, 297, 878, 1229, 1000, 
800, 131, -668, -466, 734, -268, -185, 161, 268, 893, 1312, 1122, 
883, 156, -727, -519, 805, -285, -268, 58, 224, 897, 1395, 1234, 
946, 175, -771, -561, 858, -297, -331, -43, 170, 878, 1429, 1317, 
980, 185, -795, -583, 888, -305, -366, -107, 131, 844, 1439, 1351, 
1019, 175, -844, -597, 932, -334, -375, -141, 141, 844, 1434, 1371, 
1044, 156, -888, -600, 966, -366, -351, -151, 165, 849, 1424, 1356, 
1044, 82, -961, -563, 1002, -439, -307, -165, 170, 819, 1366, 1288, 
1000, -14, -1015, -492, 1007, -514, -248, -195, 151, 780, 1283, 1185, 
936, -126, -1063, -405, 1000, -595, -175, -195, 141, 746, 1205, 1083, 
873, -185, -1058, -344, 966, -622, -92, -141, 131, 673, 1107, 961, 
756, -224, -980, -265, 868, -602, -9, -92, 82, 541, 951, 800, 
580, -273, -854, -153, 717, -563, 82, -48, 14, 380, 756, 610, 
453, -326, -780, -63, 617, -553, 156, 0, -39, 263, 605, 458, 
370, -356, -727, -7, 549, -541, 214, 82, -53, 234, 551, 390, 
317, -361, -678, 21, 497, -519, 268, 141, -78, 224, 546, 375, 
278, -356, -634, 39, 456, -495, 297, 185, -92, 224, 531, 356, 
273, -351, -624, 39, 448, -488, 331, 224, -73, 253, 551, 351, 
273, -351, -624, 39, 448, -488, 361, 273, -19, 287, 566, 361, 
263, -351, -614, 43, 439, -483, 395, 341, 14, 307, 580, 361, 
258, -331, -590, 36, 424, -461, 419, 395, 43, 317, 580, 366, 
263, -322, -585, 29, 424, -453, 409, 409, 63, 341, 590, 366, 
258, -312, -570, 26, 414, -441, 380, 400, 78, 356, 595, 361, 
239, -297, -536, 29, 387, -417, 351, 385, 87, 385, 605, 366, 
239, -278, -517, 19, 378, -397, 302, 361, 87, 409, 624, 385, 
234, -258, -492, 12, 363, -375, 258, 336, 87, 429, 639, 390, 
229, -239, -468, 4, 348, -353, 248, 317, 107, 444, 639, 390, 
224, -229, -453, 2, 339, -341, 244, 302, 126, 463, 644, 395, 
224, -224, -448, 0, 336, -336, 229, 292, 141, 473, 658, 395, 
229, -219, -448, -4, 339, -334, 224, 283, 151, 468, 663, 405, 
229, -224, -453, -2, 341, -339, 224, 287, 165, 473, 663, 405, 
234, -214, -448, -9, 341, -331, 234, 287, 175, 473, 673, 409, 
234, -214, -448, -9, 341, -331, 234, 287, 190, 488, 673, 405, 
224, -209, -434, -7, 329, -322, 244, 297, 200, 488, 673, 405, 
224, -204, -429, -9, 326, -317, 248, 302, 209, 492, 673, 400, 
219, -200, -419, -9, 319, -309, 248, 317, 219, 497, 678, 400, 
229, -204, -434, -12, 331, -319, 253, 312, 219, 502, 678, 400, 
224, -195, -419, -14, 322, -307, 253, 312, 219, 507, 673, 400, 
224, -195, -419, -14, 322, -307, 253, 312, 219, 507, 673, 400, 
224, -190, -414, -17, 319, -302, 253, 307, 214, 502, 678, 400, 
224, -190, -414, -17, 319, -302, 248, 317, 224, 502, 678, 400, 
224, -190, -414, -17, 319, -302, 248, 317, 224, 507, 678, 400, 
224, -190, -414, -17, 319, -302, 248, 317, 229, 507, 678, 400, 
224, -190, -414, -17, 319, -302, 248, 317, 229, 507, 678, 400, 
224, -190, -414, -17, 319, -302, 258, 317, 229, 507, 678, 409, 
224, -190, -414, -17, 319, -302, 258, 317, 229, 507, 678, 409, 
224, -185, -409, -19, 317, -297, 258, 317, 234, 507, 678, 409, 
224, -180, -405, -21, 314, -292, 258, 317, 234, 507, 678, 409, 
229, -190, -419, -19, 324, -305, 248, 317, 234, 507, 668, 400, 
229, -190, -419, -19, 324, -305, 248, 317, 234, 507, 668, 400, 
229, -190, -419, -19, 324, -305, 248, 317, 229, 507, 668, 400, 
229, -190, -419, -19, 324, -305, 248, 317, 229, 507, 668, 405, 
229, -185, -414, -21, 322, -300, 248, 317, 229, 502, 673, 405, 
229, -185, -414, -21, 322, -300, 248, 317, 234, 502, 673, 405, 
229, -185, -414, -21, 322, -300, 244, 317, 234, 497, 673, 405, 
229, -185, -414, -21, 322, -300, 244, 317, 234, 497, 668, 405, 
239, -185, -424, -26, 331, -305, 244, 317, 234, 507, 668, 395, 
239, -185, -424, -26, 331, -305, 244, 317, 229, 507, 673, 395, 
244, -185, -429, -29, 336, -307, 244, 317, 229, 507, 673, 395, 
244, -185, -429, -29, 336, -307, 239, 322, 229, 512, 673, 395, 
234, -185, -419, -24, 326, -302, 239, 322, 229, 502, 673, 395, 
234, -185, -419, -24, 326, -302, 239, 322, 229, 507, 673, 395, 
234, -185, -419, -24, 326, -302, 239, 322, 229, 507, 673, 400, 
239, -185, -424, -26, 331, -305, 239, 326, 229, 507, 673, 400, 
239, -185, -424, -26, 331, -305, 239, 326, 234, 507, 673, 395, 
239, -180, -419, -29, 329, -300, 234, 326, 234, 507, 673, 395, 
244, -180, -424, -31, 334, -302, 234, 326, 234, 507, 673, 395, 
244, -180, -424, -31, 334, -302, 234, 326, 234, 507, 673, 395, 
244, -180, -424, -31, 334, -302, 234, 317, 239, 512, 668, 395, 
244, -175, -419, -34, 331, -297, 229, 317, 239, 512, 673, 400, 
244, -175, -419, -34, 331, -297, 229, 322, 239, 512, 673, 400, 
244, -175, -419, -34, 331, -297, 229, 322, 239, 512, 673, 400, 
253, -175, -429, -39, 341, -302, 229, 331, 239, 522, 673, 405, 
253, -175, -429, -39, 341, -302, 229, 331, 239, 522, 678, 405, 
