I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -336, -112, 280, -56, -224, -234, 331, -92, 126, -58, 239, 
-224, -346, -122, 285, -51, -234, -234, 331, -92, 126, -63, 234, 
-219, -346, -126, 283, -46, -236, -234, 336, -82, 131, -63, 239, 
-219, -346, -126, 283, -46, -236, -229, 341, -82, 126, -68, 244, 
-219, -346, -126, 283, -46, -236, -229, 346, -78, 126, -68, 253, 
-219, -346, -126, 283, -46, -236, -234, 351, -78, 126, -68, 258, 
-219, -351, -131, 285, -43, -241, -234, 351, -78, 126, -58, 268, 
-219, -361, -141, 290, -39, -251, -234, 351, -78, 131, -53, 268, 
-214, -366, -151, 290, -31, -258, -234, 351, -78, 131, -53, 268, 
-214, -366, -151, 290, -31, -258, -239, 351, -78, 131, -53, 268, 
-219, -370, -151, 295, -34, -261, -234, 361, -78, 141, -43, 273, 
-219, -375, -156, 297, -31, -265, -229, 361, -73, 141, -43, 278, 
-224, -375, -151, 300, -36, -263, -224, 361, -73, 146, -43, 283, 
-224, -380, -156, 302, -34, -268, -219, 361, -73, 146, -43, 287, 
-214, -390, -175, 302, -19, -283, -219, 370, -63, 146, -43, 297, 
-214, -390, -175, 302, -19, -283, -219, 370, -63, 146, -43, 302, 
-219, -390, -170, 305, -24, -280, -214, 370, -63, 146, -43, 302, 
-219, -390, -170, 305, -24, -280, -214, 370, -63, 146, -43, 302, 
-224, -405, -180, 314, -21, -292, -209, 380, -53, 156, -34, 312, 
-224, -409, -185, 317, -19, -297, -209, 385, -53, 156, -34, 312, 
-224, -414, -190, 319, -17, -302, -209, 385, -53, 156, -34, 312, 
-224, -419, -195, 322, -14, -307, -209, 385, -53, 156, -34, 312, 
-219, -419, -200, 319, -9, -309, -209, 385, -53, 165, -29, 322, 
-219, -419, -200, 319, -9, -309, -209, 385, -53, 165, -29, 326, 
-219, -419, -200, 319, -9, -309, -209, 385, -53, 165, -29, 326, 
-219, -419, -200, 319, -9, -309, -209, 385, -53, 165, -29, 326, 
-219, -429, -209, 324, -4, -319, -200, 390, -43, 165, -19, 326, 
-219, -429, -209, 324, -4, -319, -200, 395, -43, 165, -24, 331, 
-214, -429, -214, 322, 0, -322, -200, 400, -43, 165, -24, 331, 
-214, -429, -214, 322, 0, -322, -200, 405, -43, 165, -24, 331, 
-214, -439, -224, 326, 4, -331, -195, 405, -43, 165, -14, 341, 
-214, -439, -224, 326, 4, -331, -195, 405, -43, 165, -14, 341, 
-214, -439, -224, 326, 4, -331, -195, 405, -43, 165, -9, 341, 
-214, -439, -224, 326, 4, -331, -195, 405, -43, 165, -9, 346, 
-214, -444, -229, 329, 7, -336, -185, 414, -43, 175, -9, 356, 
-214, -448, -234, 331, 9, -341, -185, 414, -43, 175, -9, 356, 
-214, -453, -239, 334, 12, -346, -185, 414, -43, 175, -9, 351, 
-214, -458, -244, 336, 14, -351, -185, 414, -43, 180, -9, 351, 
-214, -458, -244, 336, 14, -351, -185, 414, -34, 180, -9, 356, 
-214, -463, -248, 339, 17, -356, -185, 414, -34, 180, -9, 356, 
-214, -463, -248, 339, 17, -356, -185, 414, -34, 180, -9, 361, 
-214, -458, -244, 336, 14, -351, -180, 414, -34, 180, -9, 361, 
-214, -468, -253, 341, 19, -361, -180, 414, -34, 190, -4, 361, 
-214, -468, -253, 341, 19, -361, -180, 414, -34, 185, -4, 361, 
-214, -468, -253, 341, 19, -361, -180, 414, -34, 185, 0, 361, 
-214, -468, -253, 341, 19, -361, -180, 414, -29, 190, 0, 361, 
-214, -458, -244, 336, 14, -351, -170, 424, -29, 190, 0, 361, 
-214, -458, -244, 336, 14, -351, -170, 424, -29, 190, 0, 366, 
-214, -458, -244, 336, 14, -351, -170, 424, -29, 190, 0, 366, 
-214, -458, -244, 336, 14, -351, -165, 424, -29, 190, 0, 366, 
-200, -458, -258, 329, 29, -358, -175, 414, -39, 190, -9, 361, 
-200, -458, -258, 329, 29, -358, -175, 414, -39, 190, -4, 356, 
-200, -458, -258, 329, 29, -358, -175, 414, -39, 190, -4, 351, 
-200, -458, -258, 329, 29, -358, -175, 414, -39, 195, -4, 346, 
-200, -448, -248, 324, 24, -348, -175, 419, -24, 200, 4, 346, 
-200, -448, -248, 324, 24, -348, -175, 429, -24, 200, 4, 346, 
-200, -448, -248, 324, 24, -348, -175, 434, -19, 204, 0, 346, 
-200, -448, -248, 324, 24, -348, -165, 439, -4, 219, 4, 336, 
-200, -448, -248, 324, 24, -348, -161, 448, 14, 229, 19, 336, 
-200, -444, -244, 322, 21, -344, -161, 458, 34, 248, 29, 336, 
-204, -434, -229, 319, 12, -331, -156, 468, 53, 278, 34, 351, 
-190, -434, -244, 312, 26, -339, -146, 492, 97, 331, 68, 370, 
-175, -419, -244, 297, 34, -331, -146, 512, 141, 395, 122, 409, 
-151, -395, -244, 273, 46, -319, -156, 522, 175, 473, 200, 463, 
-136, -366, -229, 251, 46, -297, -180, 488, 200, 556, 287, 531, 
-112, -331, -219, 222, 53, -275, -219, 439, 209, 668, 405, 610, 
-48, -292, -244, 170, 97, -268, -263, 400, 214, 766, 522, 707, 
9, -258, -268, 124, 139, -263, -312, 361, 214, 849, 619, 805, 
78, -234, -312, 78, 195, -273, -361, 322, 204, 966, 736, 927, 
151, -200, -351, 24, 251, -275, -414, 278, 170, 1063, 863, 1054, 
224, -195, -419, -14, 322, -307, -483, 229, 102, 1107, 951, 1166, 
292, -200, -492, -46, 392, -346, -541, 175, 9, 1112, 990, 1249, 
351, -195, -546, -78, 448, -370, -614, 112, -92, 1078, 990, 1302, 
390, -195, -585, -97, 488, -390, -673, 29, -224, 976, 932, 1302, 
400, -214, -614, -92, 507, -414, -717, -29, -385, 780, 805, 1249, 
395, -234, -629, -80, 512, -431, -736, -82, -561, 575, 653, 1171, 
361, -253, -614, -53, 488, -434, -751, -141, -727, 400, 522, 1093, 
326, -268, -595, -29, 461, -431, -761, -200, -868, 229, 405, 1010, 
263, -302, -566, 19, 414, -434, -746, -224, -946, 97, 307, 912, 
185, -336, -522, 75, 353, -429, -707, -214, -980, -19, 209, 819, 
92, -366, -458, 136, 275, -412, -653, -180, -1005, -131, 97, 692, 
-19, -390, -370, 204, 175, -380, -600, -151, -995, -248, -14, 551, 
-151, -395, -244, 273, 46, -319, -531, -122, -961, -351, -122, 390, 
-292, -395, -102, 344, -95, -248, -468, -97, -912, -439, -214, 229, 
-356, -385, -29, 370, -163, -207, -419, -53, -868, -439, -239, 165, 
-346, -370, -24, 358, -161, -197, -380, 0, -795, -370, -204, 185, 
-341, -356, -14, 348, -163, -185, -351, 34, -732, -302, -180, 195, 
-331, -341, -9, 336, -161, -175, -351, 39, -673, -263, -170, 200, 
-307, -326, -19, 317, -143, -173, -341, 63, -619, -214, -156, 209, 
-283, -326, -43, 305, -119, -185, -336, 97, -556, -170, -151, 219, 
-283, -317, -34, 300, -124, -175, -336, 126, -483, -141, -146, 214, 
-273, -307, -34, 290, -119, -170, -336, 156, -414, -92, -141, 219, 
-278, -307, -29, 292, -124, -168, -331, 195, -346, -48, -112, 224, 
-283, -307, -24, 295, -129, -165, -322, 219, -287, 0, -87, 234, 
-278, -307, -29, 292, -124, -168, -307, 234, -248, 43, -63, 253, 
-273, -317, -43, 295, -114, -180, -287, 253, -234, 73, -43, 258, 
-263, -322, -58, 292, -102, -190, -273, 263, -214, 87, -43, 273, 
-244, -326, -82, 285, -80, -204, -263, 268, -224, 82, -43, 278, 
-239, -326, -87, 283, -75, -207, -248, 278, -209, 92, -43, 273, 
-229, -336, -107, 283, -61, -222, -239, 307, -175, 107, -43, 283, 
-224, -346, -122, 285, -51, -234, -234, 336, -131, 117, -43, 283, 
-219, -346, -126, 283, -46, -236, -219, 366, -97, 131, -39, 283, 
-224, -351, -126, 287, -48, -239, -214, 385, -68, 161, -34, 287, 
-224, -361, -136, 292, -43, -248, -214, 400, -48, 170, -29, 287, 
-219, -366, -146, 292, -36, -256, -204, 414, -53, 190, -14, 302, 
-214, -370, -156, 292, -29, -263, -190, 419, -48, 204, -4, 297, 
-209, -366, -156, 287, -26, -261, -180, 414, -48, 204, -4, 302, 
-204, -366, -161, 285, -21, -263, -190, 414, -63, 200, -9, 297, 
-204, -366, -161, 285, -21, -263, -180, 419, -63, 200, -9, 297, 
-204, -366, -161, 285, -21, -263, -180, 419, -58, 200, -9, 297, 
-200, -366, -165, 283, -17, -265, -180, 419, -53, 200, -14, 292, 
-200, -361, -161, 280, -19, -261, -180, 424, -34, 200, -14, 292, 
-204, -361, -156, 283, -24, -258, -180, 429, -19, 200, -14, 292, 
-204, -361, -156, 283, -24, -258, -180, 434, -19, 209, -14, 297, 
-204, -361, -156, 283, -24, -258, -180, 434, -19, 209, -14, 297, 
-204, -351, -146, 278, -29, -248, -180, 434, -29, 209, -14, 287, 
-200, -356, -156, 278, -21, -256, -180, 434, -29, 214, -14, 287, 
-200, -356, -156, 278, -21, -256, -180, 439, -24, 214, -9, 283, 
-200, -356, -156, 278, -21, -256, -180, 439, -24, 209, -9, 283, 
-200, -351, -151, 275, -24, -251, -165, 439, -34, 209, -19, 273, 
-200, -351, -151, 275, -24, -251, -165, 439, -29, 219, -14, 273, 
-195, -346, -151, 270, -21, -248, -170, 439, -29, 219, -14, 273, 
-195, -346, -151, 270, -21, -248, -170, 439, -29, 214, -14, 273, 
-185, -346, -161, 265, -12, -253, -170, 429, -14, 214, -14, 263, 
-185, -346, -161, 265, -12, -253, -170, 434, -14, 214, -19, 263, 
-185, -346, -161, 265, -12, -253, -165, 434, -9, 219, -19, 258, 
-185, -346, -161, 265, -12, -253, -165, 434, -9, 219, -19, 258, 
-195, -351, -156, 273, -19, -253, -170, 439, -19, 219, -14, 263, 
-195, -346, -151, 270, -21, -248, -170, 439, -19, 219, -14, 263, 
-195, -341, -146, 268, -24, -244, -170, 434, -19, 219, -19, 263, 
-190, -336, -146, 263, -21, -241, -170, 434, -14, 219, -19, 263, 
-190, -336, -146, 263, -21, -241, -170, 434, -14, 224, -24, 263, 
-190, -331, -141, 261, -24, -236, -170, 434, -14, 224, -24, 263, 
-190, -331, -141, 261, -24, -236, -170, 439, -14, 224, -24, 263, 
-190, -331, -141, 261, -24, -236, -170, 439, -14, 229, -14, 263, 
-190, -331, -141, 261, -24, -236, -170, 439, -9, 219, -24, 263, 
-190, -331, -141, 261, -24, -236, -170, 439, -9, 219, -19, 263, 
-190, -326, -136, 258, -26, -231, -170, 439, -9, 224, -19, 263, 
-185, -326, -141, 256, -21, -234, -170, 439, -9, 224, -24, 263, 
-185, -317, -131, 251, -26, -224, -180, 439, -4, 234, -14, 263, 
-185, -317, -131, 251, -26, -224, -180, 439, 0, 234, -14, 263, 
-185, -312, -126, 248, -29, -219, -175, 444, 0, 234, -14, 263, 
-185, -312, -126, 248, -29, -219, -175, 444, 0, 234, -14, 268, 
-185, -312, -126, 248, -29, -219, -175, 444, -4, 239, -19, 258, 
-185, -312, -126, 248, -29, -219, -175, 444, -4, 239, -19, 258, 
-185, -312, -126, 248, -29, -219, -175, 444, -4, 239, -19, 258, 
-185, -312, -126, 248, -29, -219, -175, 444, -4, 239, -19, 258, 
-185, -307, -122, 246, -31, -214, -165, 448, -4, 239, -19, 258, 
-185, -307, -122, 246, -31, -214, -165, 448, -4, 239, -14, 258, 
-185, -307, -122, 246, -31, -214, -165, 448, 0, 239, -14, 263, 
-180, -302, -122, 241, -29, -212, -165, 448, 4, 248, -14, 263, 
-180, -292, -112, 236, -34, -202, -165, 444, 0, 239, -14, 258, 
-180, -292, -112, 236, -34, -202, -165, 444, 0, 239, -9, 263, 
-180, -292, -112, 236, -34, -202, -165, 448, 0, 244, -9, 263, 
-175, -287, -112, 231, -31, -200, -165, 448, 0, 244, -9, 263, 
-170, -287, -117, 229, -26, -202, -170, 448, 9, 253, -9, 278, 
-170, -287, -117, 229, -26, -202, -170, 448, 9, 258, -4, 283, 
-175, -287, -112, 231, -31, -200, -165, 448, 14, 258, -4, 287, 
-175, -283, -107, 229, -34, -195, -165, 453, 14, 258, -4, 292, 
-170, -283, -112, 226, -29, -197, -165, 453, 14, 263, -4, 307, 
-170, -283, -112, 226, -29, -197, -165, 453, 19, 263, 0, 307, 
-170, -278, -107, 224, -31, -192, -170, 453, 24, 268, 0, 307, 
-170, -273, -102, 222, -34, -187, -170, 453, 24, 268, 0, 317, 
-170, -268, -97, 219, -36, -183, -170, 448, 14, 268, 9, 322, 
-170, -268, -97, 219, -36, -183, -165, 453, 24, 268, 14, 326, 
-170, -273, -102, 222, -34, -187, -165, 453, 24, 268, 14, 326, 
-170, -273, -102, 222, -34, -187, -165, 453, 24, 268, 14, 331, 
-170, -263, -92, 217, -39, -178, -165, 463, 29, 273, 4, 346, 
-165, -258, -92, 212, -36, -175, -165, 463, 34, 278, 9, 351, 
-161, -253, -92, 207, -34, -173, -165, 463, 43, 278, 14, 356, 
-161, -253, -92, 207, -34, -173, -165, 468, 53, 283, 14, 361, 
-161, -263, -102, 212, -29, -183, -165, 458, 48, 287, 19, 356, 
-156, -253, -97, 204, -29, -175, -165, 458, 53, 292, 29, 361, 
-156, -248, -92, 202, -31, -170, -165, 458, 53, 297, 29, 366, 
-151, -248, -97, 200, -26, -173, -165, 458, 58, 302, 34, 370, 
-141, -239, -97, 190, -21, -168, -175, 463, 58, 307, 24, 366, 
-136, -239, -102, 187, -17, -170, -175, 463, 58, 307, 34, 370, 
-136, -239, -102, 187, -17, -170, -175, 463, 68, 312, 34, 375, 
-136, -234, -97, 185, -19, -165, -175, 463, 68, 312, 34, 380, 
-136, -239, -102, 187, -17, -170, -165, 468, 63, 322, 43, 380, 
-131, -234, -102, 183, -14, -168, -165, 468, 68, 326, 43, 385, 
-131, -229, -97, 180, -17, -163, -165, 473, 73, 331, 48, 385, 
-131, -224, -92, 178, -19, -158, -165, 473, 73, 331, 48, 385, 
-131, -229, -97, 180, -17, -163, -165, 483, 82, 341, 63, 390, 
-131, -234, -102, 183, -14, -168, -165, 483, 82, 341, 63, 395, 
-126, -229, -102, 178, -12, -165, -165, 483, 82, 341, 63, 395, 
-126, -229, -102, 178, -12, -165, -165, 483, 82, 346, 73, 395, 
-126, -229, -102, 178, -12, -165, -175, 483, 92, 346, 68, 405, 
-126, -229, -102, 178, -12, -165, -175, 483, 97, 356, 68, 405, 
-122, -229, -107, 175, -7, -168, -175, 483, 97, 356, 68, 405, 
-122, -229, -107, 175, -7, -168, -175, 483, 97, 356, 73, 409, 
-117, -219, -102, 168, -7, -161, -175, 483, 97, 370, 73, 414, 
-117, -224, -107, 170, -4, -165, -175, 483, 102, 370, 73, 414, 
-117, -224, -107, 170, -4, -165, -180, 483, 102, 370, 73, 414, 
-112, -214, -102, 163, -4, -158, -180, 483, 102, 375, 73, 414, 
-112, -214, -102, 163, -4, -158, -170, 483, 102, 375, 78, 405, 
-112, -214, -102, 163, -4, -158, -175, 483, 107, 380, 82, 405, 
-112, -219, -107, 165, -2, -163, -175, 483, 107, 380, 92, 409, 
-112, -224, -112, 168, 0, -168, -175, 488, 117, 385, 107, 409, 
-112, -224, -112, 168, 0, -168, -185, 488, 117, 385, 97, 414, 
-107, -224, -117, 165, 4, -170, -185, 488, 117, 385, 97, 414, 
-107, -219, -112, 163, 2, -165, -190, 488, 117, 390, 102, 414, 
-102, -214, -112, 158, 4, -163, -190, 488, 117, 390, 102, 414, 
-102, -214, -112, 158, 4, -163, -180, 483, 107, 395, 107, 409, 
-97, -219, -122, 158, 12, -170, -185, 483, 107, 395, 107, 405, 
-97, -219, -122, 158, 12, -170, -185, 483, 107, 395, 107, 400, 
-97, -219, -122, 158, 12, -170, -185, 483, 107, 395, 107, 390, 
-97, -219, -122, 158, 12, -170, -195, 473, 102, 395, 112, 390, 
-97, -219, -122, 158, 12, -170, -195, 473, 102, 395, 112, 390, 
-97, -219, -122, 158, 12, -170, -195, 473, 102, 395, 112, 390, 
-92, -219, -126, 156, 17, -173, -195, 468, 102, 395, 112, 390, 
-92, -219, -126, 156, 17, -173, -195, 473, 102, 390, 107, 375, 
-92, -219, -126, 156, 17, -173, -200, 468, 97, 390, 107, 375, 
-92, -219, -126, 156, 17, -173, -200, 463, 97, 390, 112, 375, 
-92, -219, -126, 156, 17, -173, -204, 463, 92, 390, 112, 380, 
-92, -219, -126, 156, 17, -173, -195, 453, 82, 400, 112, 380, 
-97, -224, -126, 161, 14, -175, -195, 453, 82, 400, 112, 380, 
-97, -224, -126, 161, 14, -175, -195, 453, 78, 395, 107, 375, 
-97, -224, -126, 161, 14, -175, -195, 448, 73, 385, 107, 370, 
-97, -224, -126, 161, 14, -175, -200, 444, 78, 385, 107, 361, 
-97, -224, -126, 161, 14, -175, -200, 439, 73, 385, 107, 361, 
-97, -224, -126, 161, 14, -175, -195, 434, 68, 380, 102, 351, 
-97, -229, -131, 163, 17, -180, -195, 434, 68, 375, 102, 351, 
-97, -229, -131, 163, 17, -180, -204, 429, 53, 361, 97, 341, 
-97, -229, -131, 163, 17, -180, -204, 424, 48, 361, 92, 336, 
-102, -234, -131, 168, 14, -183, -204, 424, 43, 356, 92, 331, 
-102, -244, -141, 173, 19, -192, -204, 424, 39, 351, 87, 326, 
-102, -234, -131, 168, 14, -183, -204, 419, 29, 351, 82, 317, 
-102, -234, -131, 168, 14, -183, -200, 419, 24, 351, 78, 312, 
-102, -244, -141, 173, 19, -192, -200, 419, 19, 341, 78, 312, 
-112, -244, -131, 178, 9, -187, -200, 414, 9, 341, 73, 307, 
-112, -258, -146, 185, 17, -202, -200, 409, 9, 331, 68, 292, 
-112, -258, -146, 185, 17, -202, -200, 409, 0, 326, 63, 287, 
-112, -258, -146, 185, 17, -202, -200, 405, -4, 322, 58, 283, 
-122, -258, -136, 190, 7, -197, -200, 405, -4, 317, 53, 278, 
-136, -258, -122, 197, -7, -190, -190, 405, -9, 317, 39, 273, 
-141, -263, -122, 202, -9, -192, -190, 405, -9, 312, 39, 273, 
-141, -263, -122, 202, -9, -192, -190, 400, -14, 307, 29, 268, 
-146, -268, -122, 207, -12, -195, -185, 395, -19, 302, 29, 263, 
-146, -258, -112, 202, -17, -185, -190, 395, -24, 297, 39, 258, 
-151, -263, -112, 207, -19, -187, -190, 395, -24, 297, 34, 253, 
-156, -268, -112, 212, -21, -190, -190, 395, -29, 292, 29, 248, 
-161, -268, -107, 214, -26, -187, -190, 395, -29, 287, 19, 248, 
-161, -268, -107, 214, -26, -187, -190, 395, -29, 283, 9, 229, 
-161, -273, -112, 217, -24, -192, -190, 395, -39, 278, 4, 229, 
-165, -273, -107, 219, -29, -190, -185, 395, -39, 273, 4, 229, 
-165, -273, -107, 219, -29, -190, -185, 390, -39, 273, 0, 224, 
-165, -273, -107, 219, -29, -190, -195, 380, -43, 268, 0, 234, 
-165, -273, -107, 219, -29, -190, -195, 380, -48, 263, 0, 234, 
-165, -283, -117, 224, -24, -200, -195, 375, -48, 258, 0, 234, 
-170, -283, -112, 226, -29, -197, -195, 375, -48, 258, -9, 234, 
-175, -283, -107, 229, -34, -195, -185, 385, -53, 253, -9, 229, 
-175, -283, -107, 229, -34, -195, -180, 385, -53, 248, -14, 229, 
-175, -283, -107, 229, -34, -195, -180, 385, -58, 248, -19, 229, 
-180, -287, -107, 234, -36, -197, -180, 385, -58, 248, -19, 224, 
-180, -278, -97, 229, -41, -187, -190, 370, -68, 248, -19, 214, 
-180, -278, -97, 229, -41, -187, -190, 370, -68, 248, -19, 214, 
-185, -278, -92, 231, -46, -185, -190, 370, -68, 244, -19, 209, 
-185, -278, -92, 231, -46, -185, -190, 375, -68, 244, -19, 209, 
-185, -283, -97, 234, -43, -190, -180, 385, -73, 239, -34, 219, 
-185, -283, -97, 234, -43, -190, -185, 380, -78, 239, -34, 219, 
-185, -283, -97, 234, -43, -190, -185, 375, -78, 239, -34, 214, 
-185, -283, -97, 234, -43, -190, -185, 375, -78, 234, -34, 214, 
-190, -278, -87, 234, -51, -183, -185, 375, -78, 244, -29, 214, 
-190, -278, -87, 234, -51, -183, -185, 375, -78, 244, -29, 214, 
-185, -278, -92, 231, -46, -185, -185, 375, -82, 244, -29, 219, 
-185, -278, -92, 231, -46, -185, -185, 375, -82, 244, -29, 219, 
-185, -268, -82, 226, -51, -175, -195, 366, -82, 234, -39, 204, 
-185, -268, -82, 226, -51, -175, -195, 361, -87, 229, -39, 204, 
-185, -273, -87, 229, -48, -180, -195, 361, -87, 229, -39, 204, 
-190, -273, -82, 231, -53, -178, -195, 366, -87, 229, -39, 204, 
-190, -273, -82, 231, -53, -178, -195, 366, -87, 239, -34, 204, 
-190, -273, -82, 231, -53, -178, -195, 366, -87, 234, -39, 204, 
-185, -273, -87, 229, -48, -180, -195, 366, -87, 234, -39, 204, 
-185, -273, -87, 229, -48, -180, -195, 366, -87, 234, -39, 200, 
-185, -268, -82, 226, -51, -175, -195, 366, -87, 234, -39, 209, 
-185, -268, -82, 226, -51, -175, -195, 366, -87, 229, -39, 209, 
-185, -268, -82, 226, -51, -175, -195, 366, -87, 229, -39, 209, 
-190, -263, -73, 226, -58, -168, -195, 366, -87, 229, -43, 209, 
-190, -263, -73, 226, -58, -168, -195, 366, -87, 229, -43, 209, 
-190, -263, -73, 226, -58, -168, -195, 366, -87, 229, -39, 209, 
-190, -263, -73, 226, -58, -168, -195, 366, -87, 229, -39, 209, 
-190, -263, -73, 226, -58, -168, -195, 366, -87, 234, -39, 209, 
-185, -263, -78, 224, -53, -170, -195, 361, -87, 234, -48, 200, 
-185, -263, -78, 224, -53, -170, -195, 361, -87, 234, -48, 200, 
-180, -263, -82, 222, -48, -173, -195, 361, -92, 234, -48, 200, 
-180, -258, -78, 219, -51, -168, -195, 361, -92, 234, -48, 200, 
-190, -258, -68, 224, -61, -163, -195, 366, -87, 234, -43, 209, 
-190, -258, -68, 224, -61, -163, -195, 366, -87, 234, -43, 209, 
-195, -258, -63, 226, -65, -161, -195, 370, -87, 234, -43, 209, 
-195, -258, -63, 226, -65, -161, -195, 370, -82, 234, -43, 209, 
-190, -258, -68, 224, -61, -163, -195, 370, -82, 234, -43, 209, 
-190, -258, -68, 224, -61, -163, -195, 370, -87, 234, -43, 209, 
-195, -258, -63, 226, -65, -161, -195, 370, -87, 229, -48, 209, 
-195, -258, -63, 226, -65, -161, -195, 366, -87, 229, -48, 209, 
-195, -248, -53, 222, -70, -151, -185, 366, -87, 229, -48, 200, 
