I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -14, 0, 14, -7, -7, 29, 14, 19, 9, -9, -9, 
-14, -14, 0, 14, -7, -7, 29, 14, 24, 9, 0, -9, 
-14, -9, 4, 12, -9, -2, 29, 14, 24, 9, 0, -9, 
-14, -9, 4, 12, -9, -2, 29, 14, 24, 9, 0, -9, 
-14, -9, 4, 12, -9, -2, 29, 14, 24, 9, 0, -9, 
-14, 0, 14, 7, -14, 7, 29, 14, 24, 9, 0, 0, 
-14, 0, 14, 7, -14, 7, 29, 14, 24, 9, 4, 0, 
-14, -9, 4, 12, -9, -2, 29, 14, 29, 14, 4, 4, 
-14, -9, 4, 12, -9, -2, 29, 14, 29, 14, 9, 4, 
-14, -9, 4, 12, -9, -2, 29, 19, 29, 14, 9, 4, 
-19, 0, 19, 9, -19, 9, 29, 19, 29, 14, 9, 9, 
-19, 0, 19, 9, -19, 9, 29, 19, 29, 14, 9, 9, 
-19, 0, 19, 9, -19, 9, 29, 19, 29, 14, 14, 9, 
-24, 0, 24, 12, -24, 12, 29, 19, 29, 19, 14, 9, 
-24, -9, 14, 17, -19, 2, 29, 14, 29, 19, 14, 9, 
-24, -9, 14, 17, -19, 2, 29, 14, 29, 19, 14, 9, 
-24, -9, 14, 17, -19, 2, 29, 19, 29, 19, 14, 14, 
-24, -9, 14, 17, -19, 2, 29, 14, 29, 19, 14, 9, 
-24, -9, 14, 17, -19, 2, 24, 14, 29, 19, 14, 9, 
-29, 0, 29, 14, -29, 14, 24, 14, 24, 19, 14, 9, 
-24, 0, 24, 12, -24, 12, 24, 9, 24, 14, 14, 9, 
-24, 0, 24, 12, -24, 12, 19, 9, 24, 14, 14, 9, 
-24, 0, 24, 12, -24, 12, 19, 4, 24, 14, 14, 9, 
-19, 0, 19, 9, -19, 9, 19, 4, 19, 14, 9, 9, 
-19, 0, 19, 9, -19, 9, 19, 4, 19, 14, 9, 9, 
-19, 0, 19, 9, -19, 9, 14, 0, 19, 14, 9, 9, 
-19, 0, 19, 9, -19, 9, 14, 0, 19, 14, 9, 9, 
-19, 0, 19, 9, -19, 9, 14, 0, 19, 14, 9, 9, 
-19, 0, 19, 9, -19, 9, 14, 0, 19, 14, 9, 9, 
-19, 0, 19, 9, -19, 9, 14, 0, 19, 14, 9, 9, 
-19, 0, 19, 9, -19, 9, 14, 0, 19, 14, 9, 9, 
-24, -9, 14, 17, -19, 2, 14, 0, 19, 14, 9, 9, 
-24, -9, 14, 17, -19, 2, 14, 0, 19, 14, 9, 9, 
-29, -9, 19, 19, -24, 4, 14, 0, 19, 14, 9, 9, 
-29, -9, 19, 19, -24, 4, 14, -9, 19, 14, 9, 4, 
-24, -9, 14, 17, -19, 2, 14, -9, 14, 9, 9, 4, 
-24, -9, 14, 17, -19, 2, 14, -9, 14, 9, 9, 4, 
-24, -9, 14, 17, -19, 2, 14, -9, 14, 9, 9, 9, 
-24, -9, 14, 17, -19, 2, 14, -9, 14, 9, 9, 9, 
-24, 0, 24, 12, -24, 12, 14, -14, 14, 9, 9, 9, 
-24, 0, 24, 12, -24, 12, 14, -14, 9, 9, 9, 9, 
-24, 0, 24, 12, -24, 12, 14, -14, 9, 9, 9, 9, 
-24, 0, 24, 12, -24, 12, 14, -14, 9, 9, 4, 4, 
-19, 0, 19, 9, -19, 9, 9, -9, 4, 4, 4, 4, 
-19, 4, 24, 7, -21, 14, 9, -14, 4, 4, 4, 4, 
-24, 4, 29, 9, -26, 17, 9, -14, 4, 4, 9, 4, 
-24, 4, 29, 9, -26, 17, 9, -14, 4, 4, 9, 4, 
-24, 4, 29, 9, -26, 17, 9, -14, 4, 9, 9, 4, 
-29, 9, 39, 9, -34, 24, 9, -14, 4, 9, 9, 4, 
-29, 9, 39, 9, -34, 24, 9, -14, 4, 9, 9, 4, 
-29, 9, 39, 9, -34, 24, 4, -19, 4, 4, 9, 4, 
-29, 9, 39, 9, -34, 24, 4, -19, 0, 4, 4, 4, 
-34, 9, 43, 12, -39, 26, 4, -19, 0, 4, 4, 4, 
-34, 9, 43, 12, -39, 26, 9, -19, 4, 4, 4, 4, 
-34, 9, 43, 12, -39, 26, 9, -19, 4, 4, 4, 0, 
-39, 4, 43, 17, -41, 24, 9, -19, 4, 4, 0, 0, 
-39, 4, 43, 17, -41, 24, 9, -19, 0, 0, 0, 0, 
-39, 4, 43, 17, -41, 24, 4, -24, 0, 0, 0, 0, 
-39, 0, 39, 19, -39, 19, 4, -24, 0, 0, 0, 0, 
-34, 0, 34, 17, -34, 17, 4, -24, 0, 0, 0, 0, 
-34, 0, 34, 17, -34, 17, 4, -24, 0, 0, 0, 0, 
-34, -9, 24, 21, -29, 7, 4, -24, 0, 0, -9, 0, 
-34, -9, 24, 21, -29, 7, 9, -24, 0, 0, -9, 0, 
-34, -9, 24, 21, -29, 7, 4, -24, 0, 0, -9, -9, 
-34, -9, 24, 21, -29, 7, 4, -24, -9, 0, -9, -9, 
-34, -9, 24, 21, -29, 7, 4, -29, -9, -9, -14, -9, 
-34, 4, 39, 14, -36, 21, 4, -29, -9, -9, -14, -9, 
-34, 0, 34, 17, -34, 17, 4, -34, -9, -9, -14, -9, 
-34, 0, 34, 17, -34, 17, 4, -29, -9, -9, -9, 0, 
-29, 0, 29, 14, -29, 14, 4, -29, -9, -9, -14, 0, 
-29, 0, 29, 14, -29, 14, 4, -29, -9, -9, -14, -9, 
-29, 0, 29, 14, -29, 14, 4, -29, -9, -9, -14, -9, 
-29, 0, 29, 14, -29, 14, 4, -29, -9, -9, -19, -9, 
-29, 0, 29, 14, -29, 14, 4, -24, -9, -9, -19, -9, 
-29, 0, 29, 14, -29, 14, 4, -24, -9, -9, -19, -9, 
-29, 0, 29, 14, -29, 14, 4, -24, -9, -9, -19, -9, 
-29, 0, 29, 14, -29, 14, 4, -24, -9, -9, -14, -9, 
-29, 0, 29, 14, -29, 14, 4, -24, -9, -9, -14, -9, 
-29, 4, 34, 12, -31, 19, 4, -24, -9, -9, -14, -9, 
-29, 4, 34, 12, -31, 19, 4, -24, -9, -9, -9, -9, 
-24, 4, 29, 9, -26, 17, 0, -29, -9, -9, -9, -9, 
-24, 9, 34, 7, -29, 21, 0, -29, -9, -9, -9, -9, 
-24, 9, 34, 7, -29, 21, 0, -29, -9, -9, -9, -9, 
-29, 9, 39, 9, -34, 24, 4, -29, -9, -9, -9, -9, 
-29, 4, 34, 12, -31, 19, 4, -34, -9, -9, -9, -9, 
-29, 4, 34, 12, -31, 19, 4, -34, -9, -9, 0, -9, 
-29, 4, 34, 12, -31, 19, 4, -29, -9, -9, 0, -9, 
-29, 4, 34, 12, -31, 19, 4, -29, -9, -9, 0, -9, 
-29, 4, 34, 12, -31, 19, 4, -29, -9, -9, 0, -9, 
-29, 0, 29, 14, -29, 14, 4, -29, -9, -9, 0, -9, 
-29, 4, 34, 12, -31, 19, 4, -29, -9, -9, 0, -9, 
