I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -419, -204, 317, -4, -312, -175, 19, 136, -87, -244, -165, 
-214, -419, -204, 317, -4, -312, -175, 19, 136, -87, -244, -165, 
-214, -419, -204, 317, -4, -312, -175, 19, 136, -87, -244, -165, 
-214, -419, -204, 317, -4, -312, -175, 19, 136, -87, -244, -165, 
-214, -419, -204, 317, -4, -312, -185, 14, 122, -92, -248, -175, 
-214, -419, -204, 317, -4, -312, -185, 9, 117, -97, -253, -175, 
-214, -419, -204, 317, -4, -312, -185, 4, 112, -102, -258, -175, 
-214, -419, -204, 317, -4, -312, -185, 0, 107, -107, -263, -175, 
-214, -409, -195, 312, -9, -302, -185, -4, 97, -107, -253, -175, 
-214, -409, -195, 312, -9, -302, -185, -9, 97, -107, -253, -175, 
-214, -409, -195, 312, -9, -302, -185, -14, 97, -107, -253, -175, 
-214, -409, -195, 312, -9, -302, -185, -19, 97, -107, -253, -175, 
-219, -419, -200, 319, -9, -309, -200, -24, 87, -117, -263, -175, 
-224, -429, -204, 326, -9, -317, -204, -29, 87, -117, -263, -175, 
-229, -439, -209, 334, -9, -324, -209, -34, 87, -117, -263, -175, 
-234, -448, -214, 341, -9, -331, -214, -39, 87, -117, -263, -175, 
-224, -434, -209, 329, -7, -322, -209, -34, 78, -117, -263, -165, 
-224, -429, -204, 326, -9, -317, -204, -29, 78, -117, -263, -165, 
-224, -424, -200, 324, -12, -312, -200, -24, 78, -117, -263, -165, 
-224, -419, -195, 322, -14, -307, -195, -19, 78, -117, -263, -165, 
-229, -429, -200, 329, -14, -314, -195, -19, 87, -122, -273, -170, 
-234, -439, -204, 336, -14, -322, -195, -19, 87, -126, -273, -175, 
-239, -448, -209, 344, -14, -329, -195, -19, 87, -131, -273, -180, 
-244, -458, -214, 351, -14, -336, -195, -19, 87, -136, -273, -185, 
-253, -458, -204, 356, -24, -331, -195, -24, 82, -126, -273, -185, 
-253, -458, -204, 356, -24, -331, -195, -29, 78, -126, -273, -185, 
-253, -458, -204, 356, -24, -331, -195, -34, 73, -126, -273, -185, 
-253, -458, -204, 356, -24, -331, -195, -39, 68, -126, -273, -185, 
-244, -448, -204, 346, -19, -326, -195, -39, 58, -131, -278, -190, 
-244, -448, -204, 346, -19, -326, -195, -39, 58, -136, -283, -195, 
-244, -448, -204, 346, -19, -326, -195, -39, 58, -141, -287, -200, 
-244, -448, -204, 346, -19, -326, -195, -39, 58, -146, -292, -204, 
-258, -463, -204, 361, -26, -334, -204, -29, 68, -146, -292, -204, 
-263, -478, -214, 370, -24, -346, -204, -29, 68, -146, -292, -204, 
-268, -492, -224, 380, -21, -358, -204, -29, 68, -146, -292, -204, 
-273, -507, -234, 390, -19, -370, -204, -29, 68, -146, -292, -204, 
-273, -497, -224, 385, -24, -361, -195, -19, 68, -136, -292, -195, 
-273, -488, -214, 380, -29, -351, -195, -19, 68, -136, -292, -195, 
-273, -478, -204, 375, -34, -341, -195, -19, 68, -136, -292, -195, 
-273, -468, -195, 370, -39, -331, -195, -19, 68, -136, -292, -195, 
-278, -478, -200, 378, -39, -339, -204, -29, 68, -146, -283, -195, 
-283, -478, -195, 380, -43, -336, -204, -29, 68, -146, -283, -195, 
-287, -478, -190, 383, -48, -334, -204, -29, 68, -146, -283, -195, 
-292, -478, -185, 385, -53, -331, -204, -29, 68, -146, -283, -195, 
-292, -483, -190, 387, -51, -336, -195, -24, 68, -146, -292, -195, 
-292, -488, -195, 390, -48, -341, -195, -19, 68, -146, -292, -195, 
-292, -492, -200, 392, -46, -346, -195, -14, 68, -146, -292, -195, 
-292, -497, -204, 395, -43, -351, -195, -9, 68, -146, -292, -195, 
-302, -488, -185, 395, -58, -336, -185, -9, 78, -146, -292, -200, 
-302, -488, -185, 395, -58, -336, -185, -9, 78, -146, -292, -204, 
-302, -488, -185, 395, -58, -336, -185, -9, 78, -146, -292, -209, 
-302, -488, -185, 395, -58, -336, -185, -9, 78, -146, -292, -214, 
-322, -507, -185, 414, -68, -346, -195, -9, 82, -146, -302, -214, 
-331, -517, -185, 424, -73, -351, -195, -9, 87, -146, -302, -214, 
-341, -527, -185, 434, -78, -356, -195, -9, 92, -146, -302, -214, 
-351, -536, -185, 444, -82, -361, -195, -9, 97, -146, -302, -214, 
-341, -517, -175, 429, -82, -346, -185, -4, 87, -136, -292, -204, 
-331, -507, -175, 419, -78, -341, -185, 0, 87, -136, -292, -204, 
-322, -497, -175, 409, -73, -336, -185, 4, 87, -136, -292, -204, 
-312, -488, -175, 400, -68, -331, -185, 9, 87, -136, -292, -204, 
-312, -497, -185, 405, -63, -341, -185, 0, 97, -146, -292, -209, 
-312, -497, -185, 405, -63, -341, -185, 0, 97, -146, -292, -214, 
-312, -497, -185, 405, -63, -341, -185, 0, 97, -146, -292, -219, 
-312, -497, -185, 405, -63, -341, -185, 0, 97, -146, -292, -224, 
-322, -492, -170, 407, -75, -331, -175, 0, 102, -131, -287, -219, 
-322, -488, -165, 405, -78, -326, -175, 0, 107, -126, -283, -214, 
-322, -483, -161, 402, -80, -322, -175, 0, 112, -122, -278, -209, 
-322, -478, -156, 400, -82, -317, -175, 0, 117, -117, -273, -204, 
-322, -488, -165, 405, -78, -326, -175, 14, 107, -122, -278, -214, 
-322, -488, -165, 405, -78, -326, -175, 19, 107, -126, -283, -214, 
-322, -488, -165, 405, -78, -326, -175, 24, 107, -131, -287, -214, 
-322, -488, -165, 405, -78, -326, -175, 29, 107, -136, -292, -214, 
-322, -502, -180, 412, -70, -341, -175, 19, 112, -131, -292, -214, 
-322, -507, -185, 414, -68, -346, -175, 19, 117, -126, -292, -214, 
-322, -512, -190, 417, -65, -351, -175, 19, 122, -122, -292, -214, 
-322, -517, -195, 419, -63, -356, -175, 19, 126, -117, -292, -214, 
-312, -512, -200, 412, -56, -356, -165, 29, 122, -126, -292, -214, 
-312, -507, -195, 409, -58, -351, -165, 29, 117, -126, -292, -214, 
-312, -502, -190, 407, -61, -346, -165, 29, 112, -126, -292, -214, 
-312, -497, -185, 405, -63, -341, -165, 29, 107, -126, -292, -214, 
-317, -497, -180, 407, -68, -339, -175, 29, 112, -117, -287, -209, 
-322, -497, -175, 409, -73, -336, -175, 29, 117, -117, -283, -204, 
-326, -497, -170, 412, -78, -334, -175, 29, 122, -117, -278, -200, 
-331, -497, -165, 414, -82, -331, -175, 29, 126, -117, -273, -195, 
-331, -502, -170, 417, -80, -336, -185, 24, 122, -126, -278, -200, 
-331, -507, -175, 419, -78, -341, -185, 19, 117, -126, -283, -204, 
-331, -512, -180, 422, -75, -346, -185, 14, 112, -126, -287, -209, 
-331, -517, -185, 424, -73, -351, -185, 9, 107, -126, -292, -214, 
-331, -512, -180, 422, -75, -346, -185, 9, 97, -126, -287, -204, 
-331, -507, -175, 419, -78, -341, -185, 9, 97, -126, -283, -204, 
-331, -502, -170, 417, -80, -336, -185, 9, 97, -126, -278, -204, 
-331, -497, -165, 414, -82, -331, -185, 9, 97, -126, -273, -204, 
-346, -507, -161, 427, -92, -334, -190, 0, 107, -136, -283, -209, 
-351, -517, -165, 434, -92, -341, -195, 0, 107, -136, -283, -214, 
-356, -527, -170, 441, -92, -348, -200, 0, 107, -136, -283, -219, 
-361, -536, -175, 448, -92, -356, -204, 0, 107, -136, -283, -224, 
-356, -536, -180, 446, -87, -358, -204, -4, 92, -146, -297, -234, 
-351, -536, -185, 444, -82, -361, -204, -9, 87, -146, -302, -234, 
-346, -536, -190, 441, -78, -363, -204, -14, 82, -146, -307, -234, 
-341, -536, -195, 439, -73, -366, -204, -19, 78, -146, -312, -234, 
-346, -531, -185, 439, -80, -358, -219, -29, 78, -146, -307, -224, 
-351, -527, -175, 439, -87, -351, -224, -29, 78, -146, -302, -224, 
-356, -522, -165, 439, -95, -344, -229, -29, 78, -146, -297, -224, 
-361, -517, -156, 439, -102, -336, -234, -29, 78, -146, -292, -224, 
-370, -536, -165, 453, -102, -351, -224, -39, 68, -151, -307, -234, 
-370, -546, -175, 458, -97, -361, -224, -39, 68, -156, -312, -234, 
-370, -556, -185, 463, -92, -370, -224, -39, 68, -161, -317, -234, 
-370, -566, -195, 468, -87, -380, -224, -39, 68, -165, -322, -234, 
-375, -575, -200, 475, -87, -387, -219, -34, 78, -165, -312, -244, 
-380, -575, -195, 478, -92, -385, -214, -29, 78, -165, -312, -244, 
-385, -575, -190, 480, -97, -383, -209, -24, 78, -165, -312, -244, 
-390, -575, -185, 483, -102, -380, -204, -19, 78, -165, -312, -244, 
-400, -566, -165, 483, -117, -366, -195, -9, 92, -161, -302, -234, 
-409, -566, -156, 488, -126, -361, -195, -9, 97, -156, -302, -234, 
-419, -566, -146, 492, -136, -356, -195, -9, 102, -151, -302, -234, 
-429, -566, -136, 497, -146, -351, -195, -9, 107, -146, -302, -234, 
-419, -551, -131, 485, -143, -341, -200, 0, 102, -136, -297, -229, 
-424, -546, -122, 485, -151, -334, -195, 9, 102, -131, -297, -229, 
-409, -536, -126, 473, -141, -331, -190, 19, 102, -126, -287, -219, 
-405, -527, -122, 466, -141, -324, -190, 24, 97, -122, -287, -219, 
-414, -527, -112, 470, -151, -319, -204, 19, 122, -122, -287, -219, 
-409, -522, -112, 466, -148, -317, -204, 24, 131, -117, -283, -214, 
-400, -507, -107, 453, -146, -307, -209, 29, 141, -112, -273, -209, 
-395, -507, -112, 451, -141, -309, -214, 29, 141, -112, -268, -209, 
-385, -512, -126, 448, -129, -319, -229, 14, 136, -112, -273, -219, 
-375, -497, -122, 436, -126, -309, -234, 19, 131, -117, -263, -204, 
-370, -497, -126, 434, -122, -312, -248, 0, 126, -122, -263, -204, 
-356, -497, -141, 427, -107, -319, -278, -19, 112, -126, -263, -204, 
-341, -488, -146, 414, -97, -317, -292, -48, 87, -136, -268, -204, 
-341, -492, -151, 417, -95, -322, -307, -58, 78, -146, -273, -204, 
-346, -497, -151, 422, -97, -324, -326, -68, 58, -156, -283, -209, 
-331, -502, -170, 417, -80, -336, -341, -82, 39, -165, -297, -209, 
-341, -527, -185, 434, -78, -356, -351, -92, 14, -185, -312, -224, 
-351, -546, -195, 448, -78, -370, -356, -112, 4, -190, -317, -234, 
-361, -556, -195, 458, -82, -375, -356, -117, 4, -190, -317, -239, 
-356, -551, -195, 453, -80, -373, -356, -117, 4, -190, -307, -239, 
-361, -561, -200, 461, -80, -380, -341, -117, 0, -195, -317, -229, 
-361, -570, -209, 466, -75, -390, -341, -122, 0, -195, -322, -234, 
-361, -575, -214, 468, -73, -395, -326, -122, -4, -200, -331, -234, 
-370, -580, -209, 475, -80, -395, -326, -117, -9, -200, -331, -239, 
-385, -585, -200, 485, -92, -392, -336, -107, -9, -204, -326, -239, 
-390, -595, -204, 492, -92, -400, -336, -117, -4, -204, -331, -244, 
-395, -595, -200, 495, -97, -397, -336, -122, -4, -214, -331, -244, 
-385, -600, -214, 492, -85, -407, -336, -126, 0, -219, -341, -248, 
-395, -595, -200, 495, -97, -397, -341, -141, 4, -219, -336, -248, 
-390, -590, -200, 490, -95, -395, -336, -146, 0, -214, -331, -253, 
-390, -600, -209, 495, -90, -405, -336, -146, -4, -209, -326, -253, 
-395, -595, -200, 495, -97, -397, -336, -141, -4, -200, -322, -253, 
-405, -595, -190, 500, -107, -392, -326, -126, -14, -200, -322, -248, 
-405, -600, -195, 502, -104, -397, -326, -122, -14, -204, -326, -248, 
-419, -614, -195, 517, -112, -405, -326, -122, -14, -214, -331, -248, 
-429, -629, -200, 529, -114, -414, -326, -122, -14, -224, -346, -258, 
-453, -653, -200, 553, -126, -427, -322, -126, -24, -219, -361, -263, 
-468, -678, -209, 573, -129, -444, -322, -136, -24, -224, -366, -278, 
-492, -692, -200, 592, -146, -446, -312, -141, -24, -229, -370, -287, 
-497, -697, -200, 597, -148, -448, -297, -141, -24, -234, -375, -297, 
-488, -688, -200, 588, -143, -444, -292, -136, -14, -234, -375, -287, 
-492, -692, -200, 592, -146, -446, -287, -136, -24, -239, -370, -287, 
-488, -673, -185, 580, -151, -429, -287, -136, -29, -239, -361, -287, 
-483, -663, -180, 573, -151, -422, -287, -136, -29, -239, -356, -287, 
-483, -673, -190, 578, -146, -431, -292, -151, -39, -244, -366, -287, 
-483, -678, -195, 580, -143, -436, -297, -151, -43, -248, -370, -297, 
-483, -683, -200, 583, -141, -441, -297, -151, -43, -248, -375, -297, 
-492, -697, -204, 595, -143, -451, -302, -151, -43, -248, -375, -302, 
-497, -697, -200, 597, -148, -448, -312, -165, -43, -239, -366, -302, 
-488, -692, -204, 590, -141, -448, -312, -165, -43, -234, -361, -292, 
-492, -692, -200, 592, -146, -446, -307, -161, -43, -234, -361, -292, 
-507, -688, -180, 597, -163, -434, -302, -161, -43, -234, -361, -292, 
-497, -692, -195, 595, -151, -444, -283, -156, -43, -248, -375, -302, 
-497, -702, -204, 600, -146, -453, -278, -151, -39, -253, -380, -302, 
-497, -717, -219, 607, -139, -468, -278, -151, -39, -258, -385, -302, 
-497, -727, -229, 612, -134, -478, -273, -151, -39, -263, -390, -302, 
-507, -717, -209, 612, -148, -463, -278, -151, -39, -253, -380, -312, 
-522, -717, -195, 619, -163, -456, -278, -151, -39, -253, -380, -312, 
-541, -717, -175, 629, -183, -446, -283, -151, -39, -253, -380, -312, 
-541, -712, -170, 627, -185, -441, -287, -151, -39, -253, -375, -312, 
-522, -707, -185, 614, -168, -446, -287, -141, -39, -253, -375, -302, 
-522, -702, -180, 612, -170, -441, -287, -141, -39, -253, -375, -302, 
-522, -702, -180, 612, -170, -441, -278, -136, -39, -253, -375, -302, 
-507, -702, -195, 605, -156, -448, -278, -131, -39, -248, -375, -297, 
-512, -707, -195, 610, -158, -451, -283, -131, -39, -244, -380, -302, 
-522, -712, -190, 617, -165, -451, -283, -131, -34, -244, -380, -302, 
-522, -717, -195, 619, -163, -456, -283, -131, -34, -244, -385, -307, 
-527, -727, -200, 627, -163, -463, -283, -136, -34, -244, -385, -307, 
-551, -746, -195, 649, -178, -470, -283, -146, -43, -244, -385, -307, 
-531, -732, -200, 631, -165, -466, -283, -146, -43, -244, -385, -307, 
-536, -727, -190, 631, -173, -458, -283, -146, -43, -239, -385, -307, 
-541, -727, -185, 634, -178, -456, -283, -141, -43, -239, -385, -307, 
-541, -712, -170, 627, -185, -441, -278, -136, -34, -248, -380, -292, 
-536, -712, -175, 624, -180, -444, -278, -136, -34, -248, -380, -292, 
-541, -712, -170, 627, -185, -441, -283, -136, -34, -248, -380, -297, 
-551, -707, -156, 629, -197, -431, -283, -136, -34, -248, -375, -297, 
