I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1093, -224, -1317, -434, 1205, -771, -253, -341, -244, 409, 234, -9, 
1093, -224, -1317, -434, 1205, -771, -253, -341, -244, 409, 234, -9, 
1093, -224, -1317, -434, 1205, -771, -253, -341, -244, 409, 234, -9, 
1093, -224, -1317, -434, 1205, -771, -253, -341, -244, 409, 234, -9, 
1093, -219, -1312, -436, 1202, -766, -263, -341, -239, 414, 234, 0, 
1093, -214, -1307, -439, 1200, -761, -263, -341, -234, 419, 234, 0, 
1093, -209, -1302, -441, 1198, -756, -263, -341, -229, 424, 234, 0, 
1093, -204, -1298, -444, 1195, -751, -263, -341, -224, 429, 234, 0, 
1102, -195, -1298, -453, 1200, -746, -273, -331, -219, 439, 239, 4, 
1102, -195, -1298, -453, 1200, -746, -273, -331, -214, 439, 244, 9, 
1102, -195, -1298, -453, 1200, -746, -273, -331, -209, 439, 248, 14, 
1102, -195, -1298, -453, 1200, -746, -273, -331, -204, 439, 253, 19, 
1102, -185, -1288, -458, 1195, -736, -283, -331, -200, 453, 263, 29, 
1102, -185, -1288, -458, 1195, -736, -283, -331, -195, 458, 263, 29, 
1102, -185, -1288, -458, 1195, -736, -283, -331, -190, 463, 263, 29, 
1102, -185, -1288, -458, 1195, -736, -283, -331, -185, 468, 263, 29, 
1107, -180, -1288, -463, 1198, -734, -292, -331, -170, 483, 278, 34, 
1112, -175, -1288, -468, 1200, -732, -292, -331, -165, 488, 283, 39, 
1117, -170, -1288, -473, 1202, -729, -292, -331, -161, 492, 287, 43, 
1122, -165, -1288, -478, 1205, -727, -292, -331, -156, 497, 292, 48, 
1132, -151, -1283, -490, 1207, -717, -297, -331, -141, 502, 297, 53, 
1132, -146, -1278, -492, 1205, -712, -302, -331, -136, 507, 302, 58, 
1132, -141, -1273, -495, 1202, -707, -307, -331, -131, 512, 307, 63, 
1132, -136, -1268, -497, 1200, -702, -312, -331, -126, 517, 312, 68, 
1141, -146, -1288, -497, 1215, -717, -322, -331, -112, 536, 326, 82, 
1141, -146, -1288, -497, 1215, -717, -322, -331, -107, 546, 331, 87, 
1141, -146, -1288, -497, 1215, -717, -322, -331, -102, 556, 336, 92, 
1141, -146, -1288, -497, 1215, -717, -322, -331, -97, 566, 341, 97, 
1146, -131, -1278, -507, 1212, -705, -326, -331, -92, 570, 356, 102, 
1151, -126, -1278, -512, 1215, -702, -331, -331, -87, 575, 361, 107, 
1156, -122, -1278, -517, 1217, -700, -336, -331, -82, 580, 366, 112, 
1161, -117, -1278, -522, 1220, -697, -341, -331, -78, 585, 370, 117, 
1161, -112, -1273, -524, 1217, -692, -346, -341, -68, 590, 380, 122, 
1161, -107, -1268, -527, 1215, -688, -351, -341, -68, 595, 380, 126, 
1161, -102, -1263, -529, 1212, -683, -356, -341, -68, 600, 380, 131, 
1161, -97, -1259, -531, 1210, -678, -361, -341, -68, 605, 380, 136, 
1161, -87, -1249, -536, 1205, -668, -370, -351, -68, 614, 385, 146, 
1161, -87, -1249, -536, 1205, -668, -370, -351, -68, 614, 390, 146, 
1161, -87, -1249, -536, 1205, -668, -370, -351, -68, 614, 395, 146, 
1161, -87, -1249, -536, 1205, -668, -370, -351, -68, 614, 400, 146, 
1171, -78, -1249, -546, 1210, -663, -380, -361, -68, 614, 400, 156, 
1171, -78, -1249, -546, 1210, -663, -380, -361, -68, 614, 400, 156, 
1171, -78, -1249, -546, 1210, -663, -380, -361, -68, 614, 400, 156, 
1171, -78, -1249, -546, 1210, -663, -380, -361, -68, 614, 400, 156, 
1161, -78, -1239, -541, 1200, -658, -390, -370, -68, 605, 390, 146, 
1161, -78, -1239, -541, 1200, -658, -390, -370, -68, 605, 390, 146, 
1161, -78, -1239, -541, 1200, -658, -390, -370, -68, 605, 390, 146, 
1161, -78, -1239, -541, 1200, -658, -390, -370, -68, 605, 390, 146, 
1156, -87, -1244, -534, 1200, -666, -380, -380, -73, 600, 385, 146, 
1151, -87, -1239, -531, 1195, -663, -380, -380, -78, 595, 380, 146, 
1146, -87, -1234, -529, 1190, -661, -380, -380, -82, 590, 375, 146, 
1141, -87, -1229, -527, 1185, -658, -380, -380, -87, 585, 370, 146, 
1137, -78, -1215, -529, 1176, -646, -390, -390, -92, 575, 366, 141, 
1132, -78, -1210, -527, 1171, -644, -390, -390, -97, 566, 361, 136, 
1127, -78, -1205, -524, 1166, -641, -390, -390, -102, 556, 356, 131, 
1122, -78, -1200, -522, 1161, -639, -390, -390, -107, 546, 351, 126, 
1117, -92, -1210, -512, 1163, -651, -380, -390, -112, 541, 346, 122, 
1112, -97, -1210, -507, 1161, -653, -380, -390, -117, 536, 341, 117, 
1107, -102, -1210, -502, 1159, -656, -380, -390, -122, 531, 336, 112, 
1102, -107, -1210, -497, 1156, -658, -380, -390, -126, 527, 331, 107, 
1098, -117, -1215, -490, 1156, -666, -370, -390, -141, 517, 312, 97, 
1093, -117, -1210, -488, 1151, -663, -370, -390, -146, 507, 302, 97, 
1088, -117, -1205, -485, 1146, -661, -370, -390, -151, 497, 292, 97, 
1083, -117, -1200, -483, 1141, -658, -370, -390, -156, 488, 283, 97, 
1078, -117, -1195, -480, 1137, -656, -370, -390, -170, 473, 268, 82, 
1073, -117, -1190, -478, 1132, -653, -370, -390, -175, 468, 263, 78, 
1068, -117, -1185, -475, 1127, -651, -370, -390, -180, 463, 258, 73, 
1063, -117, -1180, -473, 1122, -649, -370, -390, -185, 458, 253, 68, 
1058, -126, -1185, -466, 1122, -656, -366, -380, -190, 448, 239, 53, 
1054, -136, -1190, -458, 1122, -663, -361, -380, -195, 439, 234, 48, 
1049, -146, -1195, -451, 1122, -671, -356, -380, -200, 429, 229, 43, 
1044, -156, -1200, -444, 1122, -678, -351, -380, -204, 419, 224, 39, 
1039, -146, -1185, -446, 1112, -666, -351, -370, -209, 414, 219, 29, 
1034, -146, -1180, -444, 1107, -663, -351, -370, -214, 409, 214, 29, 
1029, -146, -1176, -441, 1102, -661, -351, -370, -219, 405, 209, 29, 
1024, -146, -1171, -439, 1098, -658, -351, -370, -224, 400, 204, 29, 
1019, -151, -1171, -434, 1095, -661, -341, -380, -234, 390, 200, 29, 
1015, -156, -1171, -429, 1093, -663, -341, -380, -234, 390, 195, 29, 
1010, -161, -1171, -424, 1090, -666, -341, -380, -234, 390, 190, 29, 
1005, -165, -1171, -419, 1088, -668, -341, -380, -234, 390, 185, 29, 
995, -175, -1171, -409, 1083, -673, -341, -370, -244, 380, 175, 19, 
995, -175, -1171, -409, 1083, -673, -341, -370, -244, 380, 175, 19, 
995, -175, -1171, -409, 1083, -673, -341, -370, -244, 380, 175, 19, 
995, -175, -1171, -409, 1083, -673, -341, -370, -244, 380, 175, 19, 
995, -165, -1161, -414, 1078, -663, -341, -370, -248, 375, 165, 9, 
995, -165, -1161, -414, 1078, -663, -341, -370, -253, 370, 165, 9, 
995, -165, -1161, -414, 1078, -663, -341, -370, -258, 366, 165, 9, 
995, -165, -1161, -414, 1078, -663, -341, -370, -263, 361, 165, 9, 
985, -175, -1161, -405, 1073, -668, -341, -370, -253, 361, 156, 9, 
985, -175, -1161, -405, 1073, -668, -341, -370, -253, 361, 156, 9, 
985, -175, -1161, -405, 1073, -668, -341, -370, -253, 361, 156, 9, 
985, -175, -1161, -405, 1073, -668, -341, -370, -253, 361, 156, 9, 
985, -185, -1171, -400, 1078, -678, -341, -370, -263, 351, 165, 9, 
985, -185, -1171, -400, 1078, -678, -341, -370, -263, 351, 165, 9, 
985, -185, -1171, -400, 1078, -678, -341, -370, -263, 351, 165, 9, 
985, -185, -1171, -400, 1078, -678, -341, -370, -263, 351, 165, 9, 
985, -175, -1161, -405, 1073, -668, -351, -370, -263, 361, 156, 9, 
985, -175, -1161, -405, 1073, -668, -351, -370, -263, 361, 156, 9, 
985, -175, -1161, -405, 1073, -668, -351, -370, -263, 361, 156, 9, 
985, -175, -1161, -405, 1073, -668, -351, -370, -263, 361, 156, 9, 
976, -175, -1151, -400, 1063, -663, -341, -370, -263, 351, 156, 9, 
976, -175, -1151, -400, 1063, -663, -341, -370, -263, 351, 156, 9, 
976, -175, -1151, -400, 1063, -663, -341, -370, -263, 351, 156, 9, 
976, -175, -1151, -400, 1063, -663, -341, -370, -263, 351, 156, 9, 
976, -175, -1151, -400, 1063, -663, -351, -380, -253, 361, 146, 19, 
976, -175, -1151, -400, 1063, -663, -351, -380, -253, 361, 146, 19, 
976, -175, -1151, -400, 1063, -663, -351, -380, -253, 361, 146, 19, 
976, -175, -1151, -400, 1063, -663, -351, -380, -253, 361, 146, 19, 
976, -175, -1151, -400, 1063, -663, -351, -380, -253, 361, 156, 9, 
976, -175, -1151, -400, 1063, -663, -351, -380, -253, 361, 156, 9, 
976, -175, -1151, -400, 1063, -663, -351, -380, -253, 361, 156, 9, 
976, -175, -1151, -400, 1063, -663, -351, -380, -253, 361, 156, 9, 
976, -165, -1141, -405, 1058, -653, -351, -370, -244, 361, 146, 19, 
976, -165, -1141, -405, 1058, -653, -351, -370, -244, 361, 146, 19, 
976, -165, -1141, -405, 1058, -653, -351, -370, -244, 361, 146, 19, 
976, -165, -1141, -405, 1058, -653, -351, -370, -244, 361, 146, 19, 
966, -165, -1132, -400, 1049, -649, -361, -370, -244, 361, 156, 19, 
966, -165, -1132, -400, 1049, -649, -361, -370, -244, 361, 156, 19, 
966, -165, -1132, -400, 1049, -649, -361, -370, -244, 361, 156, 19, 
966, -165, -1132, -400, 1049, -649, -361, -370, -244, 361, 156, 19, 
976, -175, -1151, -400, 1063, -663, -361, -370, -234, 370, 156, 29, 
976, -175, -1151, -400, 1063, -663, -361, -370, -234, 370, 156, 29, 
976, -175, -1151, -400, 1063, -663, -361, -370, -234, 370, 156, 29, 
976, -175, -1151, -400, 1063, -663, -361, -370, -234, 370, 156, 29, 
976, -170, -1146, -402, 1061, -658, -361, -370, -234, 370, 156, 29, 
976, -165, -1141, -405, 1058, -653, -361, -370, -234, 370, 156, 29, 
976, -161, -1137, -407, 1056, -649, -361, -370, -234, 370, 156, 29, 
976, -156, -1132, -409, 1054, -644, -361, -370, -234, 370, 156, 29, 
976, -156, -1132, -409, 1054, -644, -361, -370, -234, 370, 156, 19, 
976, -156, -1132, -409, 1054, -644, -361, -370, -234, 370, 156, 19, 
976, -156, -1132, -409, 1054, -644, -361, -370, -234, 370, 156, 19, 
976, -156, -1132, -409, 1054, -644, -361, -370, -234, 370, 156, 19, 
966, -165, -1132, -400, 1049, -649, -370, -370, -224, 370, 146, 29, 
966, -165, -1132, -400, 1049, -649, -370, -370, -224, 370, 146, 29, 
966, -165, -1132, -400, 1049, -649, -370, -370, -224, 370, 146, 29, 
966, -165, -1132, -400, 1049, -649, -370, -370, -224, 370, 146, 29, 
966, -161, -1127, -402, 1046, -644, -380, -370, -234, 370, 146, 19, 
966, -156, -1122, -405, 1044, -639, -380, -370, -234, 370, 146, 19, 
966, -151, -1117, -407, 1041, -634, -380, -370, -234, 370, 146, 19, 
966, -146, -1112, -409, 1039, -629, -380, -370, -234, 370, 146, 19, 
966, -156, -1122, -405, 1044, -639, -370, -370, -224, 370, 146, 29, 
966, -156, -1122, -405, 1044, -639, -370, -370, -224, 370, 146, 29, 
966, -156, -1122, -405, 1044, -639, -370, -370, -224, 370, 146, 29, 
966, -156, -1122, -405, 1044, -639, -370, -370, -224, 370, 146, 29, 
956, -156, -1112, -400, 1034, -634, -370, -361, -234, 361, 136, 29, 
956, -156, -1112, -400, 1034, -634, -370, -361, -234, 361, 136, 29, 
956, -156, -1112, -400, 1034, -634, -370, -361, -234, 361, 136, 29, 
956, -156, -1112, -400, 1034, -634, -370, -361, -234, 361, 136, 29, 
956, -156, -1112, -400, 1034, -634, -370, -370, -224, 361, 136, 29, 
956, -156, -1112, -400, 1034, -634, -370, -370, -224, 361, 136, 29, 
956, -156, -1112, -400, 1034, -634, -370, -370, -224, 361, 136, 29, 
956, -156, -1112, -400, 1034, -634, -370, -370, -224, 361, 136, 29, 
956, -156, -1112, -400, 1034, -634, -380, -370, -234, 351, 126, 19, 
956, -156, -1112, -400, 1034, -634, -380, -370, -234, 351, 126, 19, 
956, -156, -1112, -400, 1034, -634, -380, -370, -234, 351, 126, 19, 
956, -156, -1112, -400, 1034, -634, -380, -370, -234, 351, 126, 19, 
