I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -527, 136, 595, -400, -195, -165, -214, -224, -341, -322, -312, 
-663, -527, 136, 595, -400, -195, -165, -214, -224, -341, -322, -312, 
-663, -527, 136, 595, -400, -195, -165, -214, -224, -341, -322, -312, 
-663, -527, 136, 595, -400, -195, -165, -214, -224, -341, -322, -312, 
-649, -512, 136, 580, -392, -187, -156, -209, -219, -331, -317, -297, 
-644, -507, 136, 575, -390, -185, -156, -204, -214, -331, -312, -292, 
-639, -502, 136, 570, -387, -183, -156, -200, -209, -331, -307, -287, 
-634, -497, 136, 566, -385, -180, -156, -195, -204, -331, -302, -283, 
-619, -483, 136, 551, -378, -173, -146, -190, -195, -326, -297, -283, 
-605, -468, 136, 536, -370, -165, -146, -185, -195, -322, -292, -283, 
-590, -453, 136, 522, -363, -158, -146, -180, -195, -317, -287, -283, 
-575, -439, 136, 507, -356, -151, -146, -175, -195, -312, -283, -283, 
-556, -424, 131, 490, -344, -146, -131, -175, -185, -302, -278, -278, 
-546, -409, 136, 478, -341, -136, -126, -175, -185, -302, -273, -273, 
-536, -395, 141, 466, -339, -126, -122, -175, -185, -302, -268, -268, 
-527, -380, 146, 453, -336, -117, -117, -175, -185, -302, -263, -263, 
-522, -370, 151, 446, -336, -109, -107, -170, -185, -302, -263, -253, 
-517, -370, 146, 444, -331, -112, -107, -165, -185, -302, -263, -253, 
-512, -370, 141, 441, -326, -114, -107, -161, -185, -302, -263, -253, 
-507, -370, 136, 439, -322, -117, -107, -156, -185, -302, -263, -253, 
-507, -361, 146, 434, -326, -107, -107, -156, -175, -292, -263, -253, 
-507, -361, 146, 434, -326, -107, -107, -156, -175, -292, -263, -253, 
-507, -361, 146, 434, -326, -107, -107, -156, -175, -292, -263, -253, 
-507, -361, 146, 434, -326, -107, -107, -156, -175, -292, -263, -253, 
-507, -361, 146, 434, -326, -107, -112, -165, -185, -302, -263, -263, 
-507, -361, 146, 434, -326, -107, -117, -165, -185, -302, -263, -263, 
-507, -361, 146, 434, -326, -107, -122, -165, -185, -302, -263, -263, 
-507, -361, 146, 434, -326, -107, -126, -165, -185, -302, -263, -263, 
-512, -366, 146, 439, -329, -109, -117, -165, -195, -302, -263, -253, 
-517, -370, 146, 444, -331, -112, -117, -165, -195, -302, -263, -253, 
-522, -375, 146, 448, -334, -114, -117, -165, -195, -302, -263, -253, 
-527, -380, 146, 453, -336, -117, -117, -165, -195, -302, -263, -253, 
-531, -390, 141, 461, -336, -124, -117, -165, -185, -302, -263, -253, 
-536, -390, 146, 463, -341, -122, -117, -165, -185, -302, -263, -253, 
-541, -390, 151, 466, -346, -119, -117, -165, -185, -302, -263, -253, 
-546, -390, 156, 468, -351, -117, -117, -165, -185, -302, -263, -253, 
-556, -400, 156, 478, -356, -122, -117, -175, -185, -302, -253, -253, 
-556, -400, 156, 478, -356, -122, -117, -175, -185, -302, -253, -253, 
-556, -400, 156, 478, -356, -122, -117, -175, -185, -302, -253, -253, 
-556, -400, 156, 478, -356, -122, -117, -175, -185, -302, -253, -253, 
-541, -390, 151, 466, -346, -119, -126, -165, -195, -302, -263, -263, 
-536, -390, 146, 463, -341, -122, -126, -165, -195, -302, -263, -263, 
-531, -390, 141, 461, -336, -124, -126, -165, -195, -302, -263, -263, 
-527, -390, 136, 458, -331, -126, -126, -165, -195, -302, -263, -263, 
-527, -380, 146, 453, -336, -117, -126, -165, -190, -292, -263, -253, 
-527, -380, 146, 453, -336, -117, -126, -165, -185, -292, -263, -253, 
-527, -380, 146, 453, -336, -117, -126, -165, -180, -292, -263, -253, 
-527, -380, 146, 453, -336, -117, -126, -165, -175, -292, -263, -253, 
-527, -375, 151, 451, -339, -112, -126, -175, -175, -283, -253, -253, 
-527, -370, 156, 448, -341, -107, -126, -175, -175, -283, -253, -253, 
