I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-580, -73, 507, 326, -544, 217, 273, 727, -29, 380, -43, 800, 
-585, -92, 492, 339, -539, 200, 278, 727, -39, 366, -53, 790, 
-595, -126, 468, 361, -531, 170, 287, 732, -53, 356, -73, 771, 
-600, -141, 458, 370, -529, 158, 292, 732, -58, 346, -87, 756, 
-605, -156, 448, 380, -527, 146, 307, 741, -48, 336, -97, 751, 
-610, -156, 453, 383, -531, 148, 307, 741, -48, 336, -97, 751, 
-610, -156, 453, 383, -531, 148, 307, 741, -43, 331, -97, 751, 
-614, -161, 453, 387, -534, 146, 307, 741, -43, 331, -97, 751, 
-610, -175, 434, 392, -522, 129, 322, 736, -58, 326, -102, 746, 
-610, -175, 434, 392, -522, 129, 322, 736, -58, 322, -102, 741, 
-610, -180, 429, 395, -519, 124, 326, 736, -58, 322, -107, 741, 
-614, -195, 419, 405, -517, 112, 326, 736, -63, 317, -107, 736, 
-605, -190, 414, 397, -509, 112, 317, 751, -53, 317, -102, 736, 
-605, -190, 414, 397, -509, 112, 317, 751, -58, 317, -107, 736, 
-605, -185, 419, 395, -512, 117, 322, 751, -58, 317, -107, 736, 
-605, -180, 424, 392, -514, 122, 322, 751, -58, 317, -107, 732, 
-605, -170, 434, 387, -519, 131, 312, 746, -48, 326, -107, 727, 
-605, -170, 434, 387, -519, 131, 312, 746, -48, 326, -107, 727, 
-605, -165, 439, 385, -522, 136, 312, 746, -48, 326, -102, 727, 
-605, -165, 439, 385, -522, 136, 312, 746, -48, 322, -102, 732, 
-600, -165, 434, 383, -517, 134, 312, 751, -58, 322, -102, 732, 
-600, -170, 429, 385, -514, 129, 312, 751, -58, 326, -102, 732, 
-600, -170, 429, 385, -514, 129, 312, 746, -53, 326, -102, 732, 
-600, -170, 429, 385, -514, 129, 312, 746, -53, 331, -102, 732, 
-590, -170, 419, 380, -505, 124, 302, 746, -53, 322, -102, 732, 
-590, -170, 419, 380, -505, 124, 302, 746, -53, 322, -102, 732, 
-590, -170, 419, 380, -505, 124, 302, 746, -53, 322, -102, 732, 
-590, -170, 419, 380, -505, 124, 302, 746, -53, 322, -102, 732, 
-605, -180, 424, 392, -514, 122, 302, 746, -68, 312, -112, 727, 
-605, -180, 424, 392, -514, 122, 302, 746, -68, 312, -112, 727, 
-605, -185, 419, 395, -512, 117, 307, 746, -63, 312, -112, 727, 
-605, -185, 419, 395, -512, 117, 307, 751, -63, 312, -112, 727, 
-595, -175, 419, 385, -507, 122, 322, 756, -53, 312, -112, 712, 
