I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 292, 439, -73, -292, 366, 380, 185, 361, 263, 429, 429, 
-146, 292, 439, -73, -292, 366, 380, 185, 361, 263, 429, 429, 
-146, 292, 439, -73, -292, 366, 380, 185, 361, 263, 429, 429, 
-146, 292, 439, -73, -292, 366, 380, 185, 361, 263, 429, 429, 
-136, 292, 429, -78, -283, 361, 370, 175, 351, 263, 419, 419, 
-136, 292, 429, -78, -283, 361, 370, 175, 351, 263, 419, 419, 
-136, 292, 429, -78, -283, 361, 370, 175, 351, 263, 419, 419, 
-136, 292, 429, -78, -283, 361, 370, 175, 351, 263, 419, 419, 
-141, 292, 434, -75, -287, 363, 370, 185, 361, 263, 419, 429, 
-146, 292, 439, -73, -292, 366, 370, 185, 361, 263, 419, 429, 
-151, 292, 444, -70, -297, 368, 370, 185, 361, 263, 419, 429, 
-156, 292, 448, -68, -302, 370, 370, 185, 361, 263, 419, 429, 
-141, 283, 424, -70, -283, 353, 370, 175, 361, 263, 419, 419, 
-136, 283, 419, -73, -278, 351, 370, 175, 361, 263, 419, 419, 
-131, 283, 414, -75, -273, 348, 370, 175, 361, 263, 419, 419, 
-126, 283, 409, -78, -268, 346, 370, 175, 361, 263, 419, 419, 
-141, 292, 434, -75, -287, 363, 380, 185, 361, 263, 429, 429, 
-146, 292, 439, -73, -292, 366, 380, 185, 361, 263, 429, 429, 
-151, 292, 444, -70, -297, 368, 380, 185, 361, 263, 429, 429, 
-156, 292, 448, -68, -302, 370, 380, 185, 361, 263, 429, 429, 
-146, 292, 439, -73, -292, 366, 370, 175, 351, 263, 419, 419, 
-146, 292, 439, -73, -292, 366, 370, 175, 351, 263, 419, 419, 
-146, 292, 439, -73, -292, 366, 370, 175, 351, 263, 419, 419, 
-146, 292, 439, -73, -292, 366, 370, 175, 351, 263, 419, 419, 
-136, 283, 419, -73, -278, 351, 370, 175, 351, 263, 419, 419, 
-136, 283, 419, -73, -278, 351, 370, 175, 351, 263, 419, 419, 
-136, 283, 419, -73, -278, 351, 370, 175, 351, 263, 419, 419, 
-136, 283, 419, -73, -278, 351, 370, 175, 351, 263, 419, 419, 
-141, 283, 424, -70, -283, 353, 370, 175, 351, 263, 409, 409, 
-146, 283, 429, -68, -287, 356, 370, 175, 351, 263, 409, 409, 
-151, 283, 434, -65, -292, 358, 370, 175, 351, 263, 409, 409, 
-156, 283, 439, -63, -297, 361, 370, 175, 351, 263, 409, 409, 
-156, 283, 439, -63, -297, 361, 370, 175, 361, 263, 419, 419, 
-156, 283, 439, -63, -297, 361, 370, 175, 361, 263, 419, 419, 
-156, 283, 439, -63, -297, 361, 370, 175, 361, 263, 419, 419, 
-156, 283, 439, -63, -297, 361, 370, 175, 361, 263, 419, 419, 
-146, 283, 429, -68, -287, 356, 361, 175, 361, 263, 419, 419, 
-146, 283, 429, -68, -287, 356, 361, 175, 361, 263, 419, 419, 
-146, 283, 429, -68, -287, 356, 361, 175, 361, 263, 419, 419, 
-146, 283, 429, -68, -287, 356, 361, 175, 361, 263, 419, 419, 
-136, 283, 419, -73, -278, 351, 361, 165, 361, 253, 409, 419, 
-136, 283, 419, -73, -278, 351, 361, 165, 361, 253, 409, 419, 
-136, 283, 419, -73, -278, 351, 361, 165, 361, 253, 409, 419, 
-136, 283, 419, -73, -278, 351, 361, 165, 361, 253, 409, 419, 
-151, 283, 434, -65, -292, 358, 370, 165, 361, 253, 409, 419, 
-156, 283, 439, -63, -297, 361, 370, 165, 361, 253, 409, 419, 
-161, 283, 444, -61, -302, 363, 370, 165, 361, 253, 409, 419, 
-165, 283, 448, -58, -307, 366, 370, 165, 361, 253, 409, 419, 
-161, 273, 434, -56, -297, 353, 361, 165, 361, 253, 409, 409, 
-156, 273, 429, -58, -292, 351, 361, 165, 361, 253, 409, 409, 
-151, 273, 424, -61, -287, 348, 361, 165, 361, 253, 409, 409, 
-146, 273, 419, -63, -283, 346, 361, 165, 361, 253, 409, 409, 
-146, 283, 429, -68, -287, 356, 361, 165, 351, 244, 409, 405, 
-146, 278, 424, -65, -285, 351, 361, 165, 351, 244, 409, 405, 
-146, 278, 424, -65, -285, 351, 361, 165, 351, 244, 405, 405, 
-146, 278, 424, -65, -285, 351, 361, 165, 351, 244, 405, 405, 
-146, 278, 424, -65, -285, 351, 370, 175, 361, 244, 405, 405, 
-146, 278, 424, -65, -285, 351, 375, 175, 361, 244, 405, 405, 
-146, 278, 424, -65, -285, 351, 375, 180, 361, 244, 405, 405, 
-146, 278, 424, -65, -285, 351, 375, 180, 361, 244, 405, 405, 
-146, 287, 434, -70, -290, 361, 375, 180, 351, 248, 419, 414, 
-141, 287, 429, -73, -285, 358, 385, 185, 361, 248, 419, 414, 
-141, 287, 429, -73, -285, 358, 390, 190, 361, 248, 419, 414, 
-141, 292, 434, -75, -287, 363, 390, 190, 356, 248, 419, 419, 
-141, 297, 439, -78, -290, 368, 390, 195, 366, 258, 419, 419, 
-141, 297, 439, -78, -290, 368, 400, 204, 370, 258, 424, 419, 
-131, 302, 434, -85, -283, 368, 405, 209, 380, 263, 424, 419, 
-131, 307, 439, -87, -285, 373, 409, 214, 385, 263, 424, 419, 
-122, 307, 429, -92, -275, 368, 400, 209, 385, 273, 429, 414, 
-122, 317, 439, -97, -280, 378, 414, 214, 390, 273, 434, 419, 
-122, 317, 439, -97, -280, 378, 414, 214, 395, 278, 434, 419, 
-122, 317, 439, -97, -280, 378, 414, 219, 400, 278, 434, 419, 
-122, 312, 434, -95, -278, 373, 405, 224, 390, 268, 434, 434, 
-112, 317, 429, -102, -270, 373, 405, 224, 390, 273, 434, 434, 
-112, 322, 434, -104, -273, 378, 400, 224, 390, 273, 434, 434, 
-107, 322, 429, -107, -268, 375, 400, 224, 390, 278, 444, 434, 
-112, 317, 429, -102, -270, 373, 380, 229, 395, 278, 434, 434, 
-102, 322, 424, -109, -263, 373, 380, 229, 395, 283, 434, 434, 
-102, 331, 434, -114, -268, 383, 370, 224, 395, 283, 434, 439, 
-102, 336, 439, -117, -270, 387, 366, 224, 395, 283, 439, 439, 
-87, 351, 439, -131, -263, 395, 361, 209, 395, 283, 439, 439, 
-87, 351, 439, -131, -263, 395, 356, 200, 390, 278, 439, 444, 
-87, 351, 439, -131, -263, 395, 331, 190, 390, 278, 439, 444, 
-87, 351, 439, -131, -263, 395, 322, 180, 390, 283, 439, 444, 
-97, 346, 444, -124, -270, 395, 302, 170, 385, 273, 444, 448, 
-102, 341, 444, -119, -273, 392, 302, 161, 380, 273, 444, 448, 
-102, 336, 439, -117, -270, 387, 292, 156, 380, 273, 439, 453, 
-107, 331, 439, -112, -273, 385, 292, 146, 375, 268, 439, 453, 
-92, 326, 419, -117, -256, 373, 292, 141, 361, 268, 429, 444, 
-87, 331, 419, -122, -253, 375, 287, 131, 361, 268, 434, 444, 
-82, 331, 414, -124, -248, 373, 287, 131, 361, 268, 434, 444, 
-82, 331, 414, -124, -248, 373, 287, 126, 356, 268, 434, 448, 
-63, 336, 400, -136, -231, 368, 283, 126, 361, 278, 444, 458, 
-73, 341, 414, -134, -244, 378, 278, 126, 366, 278, 439, 458, 
-78, 341, 419, -131, -248, 380, 278, 122, 366, 278, 439, 453, 
-82, 341, 424, -129, -253, 383, 283, 126, 370, 278, 439, 453, 
-87, 336, 424, -124, -256, 380, 278, 126, 380, 278, 444, 458, 
-92, 331, 424, -119, -258, 378, 287, 126, 370, 278, 439, 453, 
-102, 317, 419, -107, -261, 368, 302, 136, 370, 268, 439, 448, 
-107, 307, 414, -100, -261, 361, 302, 136, 370, 268, 444, 453, 
-122, 302, 424, -90, -273, 363, 317, 136, 370, 258, 434, 434, 
-131, 297, 429, -82, -280, 363, 322, 136, 361, 253, 424, 434, 
-136, 287, 424, -75, -280, 356, 326, 136, 361, 248, 419, 429, 
-151, 283, 434, -65, -292, 358, 326, 136, 361, 248, 414, 424, 
-156, 268, 424, -56, -290, 346, 336, 146, 361, 244, 409, 424, 
-161, 258, 419, -48, -290, 339, 336, 146, 361, 244, 409, 419, 
-161, 258, 419, -48, -290, 339, 341, 141, 361, 244, 405, 419, 
-165, 253, 419, -43, -292, 336, 341, 141, 356, 244, 405, 419, 
-175, 234, 409, -29, -292, 322, 351, 141, 346, 234, 400, 400, 
-180, 229, 409, -24, -295, 319, 351, 141, 341, 234, 400, 395, 
-180, 229, 409, -24, -295, 319, 356, 146, 341, 234, 400, 395, 
-180, 229, 409, -24, -295, 319, 356, 146, 341, 234, 400, 400, 
-190, 224, 414, -17, -302, 319, 351, 136, 341, 219, 390, 390, 
-190, 224, 414, -17, -302, 319, 346, 136, 341, 219, 390, 385, 
-190, 224, 414, -17, -302, 319, 341, 136, 341, 219, 390, 385, 
-190, 229, 419, -19, -305, 324, 336, 136, 341, 224, 390, 390, 
-180, 239, 419, -29, -300, 329, 346, 146, 346, 234, 400, 390, 
-180, 239, 419, -29, -300, 329, 346, 146, 346, 234, 400, 390, 
-180, 234, 414, -26, -297, 324, 346, 146, 351, 234, 400, 395, 
-180, 234, 414, -26, -297, 324, 346, 146, 351, 234, 400, 395, 
-170, 229, 400, -29, -285, 314, 346, 146, 341, 224, 390, 390, 
-170, 229, 400, -29, -285, 314, 346, 146, 341, 224, 390, 390, 
-165, 229, 395, -31, -280, 312, 346, 146, 346, 224, 390, 390, 
-165, 229, 395, -31, -280, 312, 346, 146, 346, 224, 390, 395, 
-175, 234, 409, -29, -292, 322, 346, 156, 356, 224, 395, 395, 
-175, 234, 409, -29, -292, 322, 346, 156, 356, 224, 395, 395, 
-175, 229, 405, -26, -290, 317, 341, 156, 356, 224, 395, 395, 
-175, 229, 405, -26, -290, 317, 341, 156, 356, 229, 395, 395, 
-175, 229, 405, -26, -290, 317, 351, 161, 356, 239, 405, 395, 
-175, 229, 405, -26, -290, 317, 351, 161, 361, 239, 405, 395, 
-175, 229, 405, -26, -290, 317, 351, 165, 361, 239, 405, 395, 
-175, 229, 405, -26, -290, 317, 356, 175, 361, 239, 405, 395, 
-185, 229, 414, -21, -300, 322, 366, 190, 370, 248, 405, 395, 
-175, 229, 405, -26, -290, 317, 366, 200, 370, 244, 405, 400, 
-165, 229, 395, -31, -280, 312, 366, 224, 366, 244, 405, 395, 
-165, 239, 405, -36, -285, 322, 385, 278, 385, 244, 405, 395, 
-175, 234, 409, -29, -292, 322, 409, 356, 414, 258, 409, 390, 
-175, 248, 424, -36, -300, 336, 439, 439, 458, 292, 419, 400, 
-146, 273, 419, -63, -283, 346, 448, 492, 497, 317, 434, 409, 
-92, 287, 380, -97, -236, 334, 424, 541, 531, 361, 463, 424, 
-24, 341, 366, -158, -195, 353, 395, 585, 575, 419, 497, 458, 
43, 414, 370, -229, -163, 392, 361, 614, 649, 497, 541, 492, 
131, 488, 356, -309, -112, 422, 302, 590, 712, 575, 595, 546, 
214, 546, 331, -380, -58, 439, 219, 531, 751, 649, 644, 580, 
292, 624, 331, -458, -19, 478, 107, 444, 790, 697, 692, 614, 
375, 697, 322, -536, 26, 509, -19, 336, 819, 736, 736, 668, 
478, 766, 287, -622, 95, 527, -126, 278, 844, 780, 775, 707, 
570, 805, 234, -688, 168, 519, -200, 292, 854, 824, 800, 732, 
653, 834, 180, -744, 236, 507, -278, 273, 819, 824, 819, 751, 
697, 824, 126, -761, 285, 475, -390, 102, 722, 785, 819, 756, 
668, 814, 146, -741, 261, 480, -507, -195, 566, 707, 800, 756, 
575, 800, 224, -688, 175, 512, -595, -531, 414, 619, 775, 756, 
468, 756, 287, -612, 90, 522, -634, -849, 263, 507, 746, 746, 
341, 697, 356, -519, -7, 527, -658, -1117, 141, 405, 702, 727, 
234, 644, 409, -439, -87, 527, -668, -1312, 53, 326, 668, 712, 
141, 595, 453, -368, -156, 524, -644, -1361, 0, 273, 629, 678, 
68, 546, 478, -307, -204, 512, -566, -1273, -19, 224, 590, 649, 
4, 497, 492, -251, -244, 495, -458, -1127, 4, 209, 580, 624, 
-34, 478, 512, -222, -273, 495, -346, -951, 53, 229, 566, 610, 
-58, 468, 527, -204, -292, 497, -234, -785, 97, 239, 556, 600, 
-68, 463, 531, -197, -300, 497, -126, -639, 126, 248, 561, 590, 
-82, 429, 512, -173, -297, 470, -19, -502, 165, 253, 546, 570, 
-102, 390, 492, -143, -297, 441, 78, -356, 195, 263, 517, 536, 
-112, 361, 473, -124, -292, 417, 141, -224, 224, 263, 497, 507, 
-112, 351, 463, -119, -287, 407, 190, -117, 253, 258, 473, 483, 
-126, 317, 444, -95, -285, 380, 229, -39, 273, 258, 453, 453, 
-141, 283, 424, -70, -283, 353, 273, 24, 283, 239, 434, 424, 
-146, 268, 414, -61, -280, 341, 292, 58, 302, 229, 424, 409, 
-151, 244, 395, -46, -273, 319, 297, 87, 326, 229, 424, 409, 
-165, 234, 400, -34, -283, 317, 307, 97, 331, 239, 414, 409, 
-165, 248, 414, -41, -290, 331, 317, 102, 346, 244, 429, 409, 
-175, 263, 439, -43, -307, 351, 326, 122, 351, 253, 434, 419, 
-180, 258, 439, -39, -309, 348, 331, 136, 351, 253, 429, 414, 
-165, 253, 419, -43, -292, 336, 336, 151, 361, 258, 434, 409, 
-156, 268, 424, -56, -290, 346, 346, 161, 366, 258, 434, 419, 
-156, 268, 424, -56, -290, 346, 346, 165, 356, 248, 419, 419, 
-156, 263, 419, -53, -287, 341, 346, 165, 351, 248, 419, 414, 
-161, 253, 414, -46, -287, 334, 351, 170, 351, 248, 409, 405, 
-165, 248, 414, -41, -290, 331, 351, 170, 356, 244, 409, 400, 
-161, 244, 405, -41, -283, 324, 356, 175, 351, 234, 405, 400, 
-165, 239, 405, -36, -285, 322, 356, 175, 351, 229, 405, 400, 
-165, 239, 405, -36, -285, 322, 361, 180, 351, 229, 405, 400, 
-165, 239, 405, -36, -285, 322, 366, 185, 356, 234, 409, 405, 
-165, 239, 405, -36, -285, 322, 366, 190, 366, 244, 409, 405, 
-165, 244, 409, -39, -287, 326, 366, 195, 366, 244, 405, 395, 
-165, 244, 409, -39, -287, 326, 366, 195, 366, 244, 405, 395, 
-165, 244, 409, -39, -287, 326, 366, 200, 361, 244, 405, 400, 
-165, 244, 409, -39, -287, 326, 361, 195, 361, 234, 414, 390, 
-165, 244, 409, -39, -287, 326, 361, 195, 361, 234, 414, 390, 
-165, 244, 409, -39, -287, 326, 361, 195, 366, 234, 414, 390, 
-165, 239, 405, -36, -285, 322, 361, 200, 370, 234, 414, 390, 
-161, 239, 400, -39, -280, 319, 370, 204, 361, 244, 405, 390, 
-161, 239, 400, -39, -280, 319, 366, 209, 361, 244, 405, 385, 
-161, 239, 400, -39, -280, 319, 366, 214, 361, 244, 405, 385, 
-165, 239, 405, -36, -285, 322, 366, 224, 366, 244, 409, 385, 
-175, 234, 409, -29, -292, 322, 370, 214, 375, 244, 419, 395, 
-170, 234, 405, -31, -287, 319, 370, 214, 370, 244, 419, 395, 
-170, 234, 405, -31, -287, 319, 370, 219, 370, 244, 419, 395, 
-170, 234, 405, -31, -287, 319, 370, 219, 370, 244, 419, 395, 
-170, 244, 414, -36, -292, 329, 370, 224, 375, 244, 409, 390, 
-170, 244, 414, -36, -292, 329, 375, 224, 375, 244, 409, 395, 
-170, 244, 414, -36, -292, 329, 375, 229, 370, 244, 409, 395, 
-170, 244, 414, -36, -292, 329, 375, 229, 370, 244, 409, 395, 
-161, 244, 405, -41, -283, 324, 375, 234, 385, 234, 409, 385, 
-161, 244, 405, -41, -283, 324, 375, 234, 385, 239, 409, 385, 
-161, 244, 405, -41, -283, 324, 375, 234, 380, 239, 409, 385, 
-156, 244, 400, -43, -278, 322, 370, 239, 380, 239, 409, 380, 
-146, 244, 390, -48, -268, 317, 370, 239, 370, 239, 409, 380, 
-146, 244, 390, -48, -268, 317, 370, 239, 370, 239, 409, 380, 
-146, 244, 390, -48, -268, 317, 370, 244, 375, 239, 409, 385, 
-146, 244, 390, -48, -268, 317, 375, 244, 375, 239, 409, 385, 
-156, 244, 400, -43, -278, 322, 375, 248, 385, 248, 419, 395, 
-156, 244, 400, -43, -278, 322, 380, 248, 385, 248, 419, 395, 
-161, 248, 409, -43, -285, 329, 380, 258, 385, 253, 419, 395, 
-161, 253, 414, -46, -287, 334, 380, 258, 390, 253, 419, 395, 
-156, 253, 409, -48, -283, 331, 375, 258, 380, 253, 419, 395, 
-146, 253, 400, -53, -273, 326, 375, 258, 380, 253, 419, 395, 
-156, 253, 409, -48, -283, 331, 375, 258, 380, 253, 419, 395, 
-156, 253, 409, -48, -283, 331, 380, 268, 385, 258, 424, 395, 
-141, 263, 405, -61, -273, 334, 370, 258, 385, 248, 414, 385, 
-141, 263, 405, -61, -273, 334, 370, 258, 380, 248, 414, 385, 
-141, 263, 405, -61, -273, 334, 370, 258, 380, 248, 414, 385, 
-136, 263, 400, -63, -268, 331, 370, 268, 380, 253, 414, 385, 
-136, 258, 395, -61, -265, 326, 380, 273, 395, 253, 419, 395, 
-141, 258, 400, -58, -270, 329, 380, 278, 395, 253, 419, 395, 
-146, 263, 409, -58, -278, 336, 380, 278, 400, 253, 419, 395, 
-151, 263, 414, -56, -283, 339, 375, 283, 400, 248, 424, 395, 
-141, 263, 405, -61, -273, 334, 366, 287, 390, 248, 414, 385, 
-136, 263, 400, -63, -268, 331, 366, 292, 395, 258, 414, 395, 
-136, 263, 400, -63, -268, 331, 366, 297, 395, 258, 414, 395, 
-136, 263, 400, -63, -268, 331, 366, 302, 395, 263, 419, 395, 
