I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 244, -68, -278, 190, 87, 39, -48, 312, 234, 273, 136, 
312, 244, -68, -278, 190, 87, 39, -48, 312, 234, 273, 136, 
312, 244, -68, -278, 190, 87, 39, -48, 312, 234, 273, 136, 
312, 244, -68, -278, 190, 87, 39, -48, 312, 234, 273, 136, 
302, 239, -63, -270, 183, 87, 43, -34, 326, 239, 273, 136, 
292, 234, -58, -263, 175, 87, 48, -19, 331, 244, 273, 136, 
283, 229, -53, -256, 168, 87, 53, -4, 336, 248, 273, 136, 
273, 224, -48, -248, 161, 87, 58, 9, 341, 253, 273, 136, 
287, 214, -73, -251, 180, 70, 58, 19, 341, 253, 268, 131, 
292, 214, -78, -253, 185, 68, 58, 19, 341, 253, 263, 126, 
297, 214, -82, -256, 190, 65, 58, 19, 341, 253, 258, 122, 
302, 214, -87, -258, 195, 63, 58, 19, 341, 253, 253, 117, 
302, 214, -87, -258, 195, 63, 58, 29, 341, 244, 248, 112, 
302, 214, -87, -258, 195, 63, 58, 29, 341, 244, 244, 107, 
302, 214, -87, -258, 195, 63, 58, 29, 341, 244, 239, 102, 
302, 214, -87, -258, 195, 63, 58, 29, 341, 244, 234, 97, 
297, 214, -82, -256, 190, 65, 68, 39, 341, 234, 224, 107, 
292, 214, -78, -253, 185, 68, 68, 39, 341, 234, 224, 107, 
287, 214, -73, -251, 180, 70, 68, 39, 341, 234, 224, 107, 
283, 214, -68, -248, 175, 73, 68, 39, 341, 234, 224, 107, 
273, 219, -53, -246, 163, 82, 68, 34, 351, 224, 224, 107, 
273, 224, -48, -248, 161, 87, 68, 29, 351, 224, 224, 107, 
273, 229, -43, -251, 158, 92, 68, 24, 351, 224, 224, 107, 
273, 234, -39, -253, 156, 97, 68, 19, 351, 224, 224, 107, 
273, 244, -29, -258, 151, 107, 63, 4, 346, 214, 214, 112, 
273, 253, -19, -263, 146, 117, 58, 0, 341, 214, 214, 117, 
273, 263, -9, -268, 141, 126, 53, -4, 336, 214, 214, 122, 
273, 273, 0, -273, 136, 136, 48, -9, 331, 214, 214, 126, 
273, 287, 14, -280, 129, 151, 39, -19, 322, 214, 214, 136, 
273, 292, 19, -283, 126, 156, 39, -29, 322, 214, 214, 136, 
273, 297, 24, -285, 124, 161, 39, -39, 322, 214, 214, 136, 
273, 302, 29, -287, 122, 165, 39, -48, 322, 214, 214, 136, 
278, 312, 34, -295, 122, 173, 39, -68, 312, 209, 224, 146, 
283, 322, 39, -302, 122, 180, 39, -78, 302, 204, 224, 156, 
287, 331, 43, -309, 122, 187, 39, -87, 292, 200, 224, 165, 
292, 341, 48, -317, 122, 195, 39, -97, 283, 195, 224, 175, 
278, 346, 68, -312, 104, 207, 39, -112, 268, 204, 234, 180, 
273, 351, 78, -312, 97, 214, 39, -117, 253, 204, 234, 185, 
268, 356, 87, -312, 90, 222, 39, -122, 239, 204, 234, 190, 
263, 361, 97, -312, 82, 229, 39, -126, 224, 204, 234, 195, 
258, 375, 117, -317, 70, 246, 29, -141, 204, 195, 244, 200, 
253, 380, 126, -317, 63, 253, 29, -146, 195, 195, 244, 204, 
248, 385, 136, -317, 56, 261, 29, -151, 185, 195, 244, 209, 
244, 390, 146, -317, 48, 268, 29, -156, 175, 195, 244, 214, 
234, 395, 161, -314, 36, 278, 29, -161, 170, 195, 253, 224, 
234, 400, 165, -317, 34, 283, 29, -165, 165, 195, 253, 224, 
234, 405, 170, -319, 31, 287, 29, -170, 161, 195, 253, 224, 
234, 409, 175, -322, 29, 292, 29, -175, 156, 195, 253, 224, 
234, 409, 175, -322, 29, 292, 19, -190, 141, 195, 258, 234, 
234, 409, 175, -322, 29, 292, 19, -195, 136, 195, 263, 234, 
234, 409, 175, -322, 29, 292, 19, -200, 131, 195, 268, 234, 
234, 409, 175, -322, 29, 292, 19, -204, 126, 195, 273, 234, 
248, 419, 170, -334, 39, 295, 9, -209, 117, 195, 263, 244, 
253, 419, 165, -336, 43, 292, 9, -214, 107, 195, 263, 244, 
258, 419, 161, -339, 48, 290, 9, -219, 97, 195, 263, 244, 
263, 419, 156, -341, 53, 287, 9, -224, 87, 195, 263, 244, 
253, 429, 175, -341, 39, 302, 19, -224, 78, 204, 278, 253, 
244, 429, 185, -336, 29, 307, 19, -224, 78, 204, 283, 253, 
234, 429, 195, -331, 19, 312, 19, -224, 78, 204, 287, 253, 
224, 429, 204, -326, 9, 317, 19, -224, 78, 204, 292, 253, 
229, 434, 204, -331, 12, 319, 9, -224, 58, 204, 292, 268, 
234, 439, 204, -336, 14, 322, 9, -224, 48, 204, 292, 273, 
239, 444, 204, -341, 17, 324, 9, -224, 39, 204, 292, 278, 
244, 448, 204, -346, 19, 326, 9, -224, 29, 204, 292, 283, 
253, 448, 195, -351, 29, 322, 0, -229, 14, 214, 297, 273, 
253, 448, 195, -351, 29, 322, 0, -234, 0, 214, 302, 273, 
253, 448, 195, -351, 29, 322, 0, -239, -14, 214, 307, 273, 
253, 448, 195, -351, 29, 322, 0, -244, -29, 214, 312, 273, 
239, 439, 200, -339, 19, 319, 9, -244, -48, 214, 322, 283, 
234, 439, 204, -336, 14, 322, 9, -244, -58, 214, 322, 283, 
229, 439, 209, -334, 9, 324, 9, -244, -68, 214, 322, 283, 
224, 439, 214, -331, 4, 326, 9, -244, -78, 214, 322, 283, 
214, 429, 214, -322, 0, 322, 9, -244, -82, 214, 322, 287, 
214, 429, 214, -322, 0, 322, 9, -244, -87, 214, 322, 292, 
214, 429, 214, -322, 0, 322, 9, -244, -92, 214, 322, 297, 
214, 429, 214, -322, 0, 322, 9, -244, -97, 214, 322, 302, 
214, 439, 224, -326, -4, 331, 0, -244, -112, 214, 331, 302, 
214, 439, 224, -326, -4, 331, 0, -244, -117, 214, 331, 302, 
214, 439, 224, -326, -4, 331, 0, -244, -122, 214, 331, 302, 
214, 439, 224, -326, -4, 331, 0, -244, -126, 214, 331, 302, 
224, 448, 224, -336, 0, 336, 0, -253, -141, 219, 341, 312, 
224, 448, 224, -336, 0, 336, 0, -253, -146, 224, 341, 312, 
224, 448, 224, -336, 0, 336, 0, -253, -151, 229, 341, 312, 
224, 448, 224, -336, 0, 336, 0, -253, -156, 234, 341, 312, 
229, 448, 219, -339, 4, 334, -9, -253, -161, 229, 351, 312, 
234, 448, 214, -341, 9, 331, -9, -253, -165, 224, 351, 312, 
239, 448, 209, -344, 14, 329, -9, -253, -170, 219, 351, 312, 
244, 448, 204, -346, 19, 326, -9, -253, -175, 214, 351, 312, 
244, 439, 195, -341, 24, 317, -9, -253, -190, 214, 341, 302, 
244, 439, 195, -341, 24, 317, -9, -253, -195, 214, 341, 302, 
244, 439, 195, -341, 24, 317, -9, -253, -200, 214, 341, 302, 
244, 439, 195, -341, 24, 317, -9, -253, -204, 214, 341, 302, 
244, 439, 195, -341, 24, 317, -9, -253, -209, 214, 341, 302, 
244, 439, 195, -341, 24, 317, -9, -253, -214, 214, 341, 302, 
244, 439, 195, -341, 24, 317, -9, -253, -219, 214, 341, 302, 
244, 439, 195, -341, 24, 317, -9, -253, -224, 214, 341, 302, 
229, 439, 209, -334, 9, 324, 0, -239, -224, 224, 351, 302, 
224, 439, 214, -331, 4, 326, 0, -234, -224, 224, 351, 302, 
219, 439, 219, -329, 0, 329, 0, -229, -224, 224, 351, 302, 
214, 439, 224, -326, -4, 331, 0, -224, -224, 224, 351, 302, 
214, 448, 234, -331, -9, 341, 0, -214, -244, 224, 341, 302, 
214, 448, 234, -331, -9, 341, 0, -214, -253, 224, 341, 302, 
214, 448, 234, -331, -9, 341, 0, -214, -263, 224, 341, 302, 
214, 448, 234, -331, -9, 341, 0, -214, -273, 224, 341, 302, 
219, 444, 224, -331, -2, 334, 0, -214, -278, 214, 341, 302, 
224, 439, 214, -331, 4, 326, 0, -214, -283, 214, 341, 302, 
229, 434, 204, -331, 12, 319, 0, -214, -287, 214, 341, 302, 
234, 429, 195, -331, 19, 312, 0, -214, -292, 214, 341, 302, 
244, 439, 195, -341, 24, 317, -9, -224, -297, 214, 336, 292, 
244, 439, 195, -341, 24, 317, -9, -224, -302, 214, 331, 292, 
244, 439, 195, -341, 24, 317, -9, -224, -307, 214, 326, 292, 
244, 439, 195, -341, 24, 317, -9, -224, -312, 214, 322, 292, 
234, 429, 195, -331, 19, 312, 0, -214, -322, 204, 331, 283, 
234, 429, 195, -331, 19, 312, 0, -214, -322, 204, 331, 283, 
234, 429, 195, -331, 19, 312, 0, -214, -322, 204, 331, 283, 
234, 429, 195, -331, 19, 312, 0, -214, -322, 204, 331, 283, 
244, 429, 185, -336, 29, 307, -9, -204, -336, 204, 322, 283, 
244, 429, 185, -336, 29, 307, -9, -204, -341, 204, 322, 283, 
244, 429, 185, -336, 29, 307, -9, -204, -346, 204, 322, 283, 
244, 429, 185, -336, 29, 307, -9, -204, -351, 204, 322, 283, 
229, 429, 200, -329, 14, 314, -4, -195, -356, 214, 322, 292, 
224, 429, 204, -326, 9, 317, 0, -195, -361, 214, 322, 292, 
