I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -361, -390, 165, 209, -375, 341, 107, 390, 292, 283, 322, 
29, -361, -390, 165, 209, -375, 341, 107, 390, 292, 283, 322, 
29, -361, -390, 165, 209, -375, 341, 107, 390, 292, 283, 322, 
29, -361, -390, 165, 209, -375, 341, 107, 390, 292, 283, 322, 
19, -361, -380, 170, 200, -370, 341, 102, 380, 292, 273, 312, 
19, -361, -380, 170, 200, -370, 341, 97, 380, 292, 273, 312, 
19, -361, -380, 170, 200, -370, 341, 92, 380, 292, 273, 312, 
19, -361, -380, 170, 200, -370, 341, 87, 380, 292, 273, 312, 
19, -356, -375, 168, 197, -366, 331, 78, 370, 287, 268, 302, 
19, -351, -370, 165, 195, -361, 331, 78, 370, 283, 263, 302, 
19, -346, -366, 163, 192, -356, 331, 78, 370, 278, 258, 302, 
19, -341, -361, 161, 190, -351, 331, 78, 370, 273, 253, 302, 
19, -351, -370, 165, 195, -361, 331, 78, 361, 273, 253, 292, 
19, -351, -370, 165, 195, -361, 331, 78, 361, 273, 253, 292, 
19, -351, -370, 165, 195, -361, 331, 78, 361, 273, 253, 292, 
19, -351, -370, 165, 195, -361, 331, 78, 361, 273, 253, 292, 
9, -346, -356, 168, 183, -351, 331, 68, 351, 263, 244, 287, 
9, -341, -351, 165, 180, -346, 331, 68, 351, 263, 244, 283, 
9, -336, -346, 163, 178, -341, 331, 68, 351, 263, 244, 278, 
9, -331, -341, 161, 175, -336, 331, 68, 351, 263, 244, 273, 
9, -341, -351, 165, 180, -346, 341, 68, 361, 263, 244, 278, 
9, -351, -361, 170, 185, -356, 341, 68, 361, 263, 244, 283, 
9, -361, -370, 175, 190, -366, 341, 68, 361, 263, 244, 287, 
9, -370, -380, 180, 195, -375, 341, 68, 361, 263, 244, 292, 
9, -366, -375, 178, 192, -370, 341, 63, 351, 253, 234, 287, 
9, -361, -370, 175, 190, -366, 341, 58, 351, 253, 234, 283, 
9, -356, -366, 173, 187, -361, 341, 53, 351, 253, 234, 278, 
9, -351, -361, 170, 185, -356, 341, 48, 351, 253, 234, 273, 
9, -351, -361, 170, 185, -356, 341, 48, 351, 244, 234, 273, 
9, -351, -361, 170, 185, -356, 341, 48, 351, 244, 234, 273, 
9, -351, -361, 170, 185, -356, 341, 48, 351, 244, 234, 273, 
9, -351, -361, 170, 185, -356, 341, 48, 351, 244, 234, 273, 
9, -346, -356, 168, 183, -351, 331, 43, 346, 234, 229, 268, 
9, -341, -351, 165, 180, -346, 331, 39, 341, 234, 224, 263, 
9, -336, -346, 163, 178, -341, 331, 34, 336, 234, 219, 258, 
9, -331, -341, 161, 175, -336, 331, 29, 331, 234, 214, 253, 
0, -346, -346, 173, 173, -346, 341, 29, 341, 234, 214, 263, 
0, -351, -351, 175, 175, -351, 341, 29, 341, 234, 214, 263, 
0, -356, -356, 178, 178, -356, 341, 29, 341, 234, 214, 263, 
0, -361, -361, 180, 180, -361, 341, 29, 341, 234, 214, 263, 
9, -361, -370, 175, 190, -366, 341, 29, 341, 234, 214, 263, 
9, -361, -370, 175, 190, -366, 341, 29, 341, 234, 214, 263, 
9, -361, -370, 175, 190, -366, 341, 29, 341, 234, 214, 263, 
9, -361, -370, 175, 190, -366, 341, 29, 341, 234, 214, 263, 
9, -351, -361, 170, 185, -356, 351, 24, 331, 224, 204, 253, 
9, -351, -361, 170, 185, -356, 351, 19, 331, 224, 204, 253, 
9, -351, -361, 170, 185, -356, 351, 14, 331, 224, 204, 253, 
9, -351, -361, 170, 185, -356, 351, 9, 331, 224, 204, 253, 
9, -361, -370, 175, 190, -366, 351, 9, 331, 224, 204, 253, 
9, -361, -370, 175, 190, -366, 351, 9, 331, 224, 204, 253, 
9, -361, -370, 175, 190, -366, 351, 9, 331, 224, 204, 253, 
9, -361, -370, 175, 190, -366, 351, 9, 331, 224, 204, 253, 
0, -351, -351, 175, 175, -351, 351, 0, 322, 214, 195, 244, 
0, -351, -351, 175, 175, -351, 351, 0, 322, 214, 195, 244, 
0, -351, -351, 175, 175, -351, 351, 0, 322, 214, 195, 244, 
0, -351, -351, 175, 175, -351, 351, 0, 322, 214, 195, 244, 
0, -341, -341, 170, 170, -341, 351, -4, 322, 204, 195, 244, 
0, -341, -341, 170, 170, -341, 351, -9, 322, 204, 195, 244, 
0, -341, -341, 170, 170, -341, 351, -14, 322, 204, 195, 244, 
0, -341, -341, 170, 170, -341, 351, -19, 322, 204, 195, 244, 
0, -336, -336, 168, 168, -336, 341, -19, 312, 195, 185, 234, 
