I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 761, 907, -307, -527, 834, -741, -244, -400, 673, 478, 1717, 
-146, 761, 907, -307, -527, 834, -741, -244, -400, 673, 478, 1717, 
-146, 761, 907, -307, -527, 834, -741, -244, -400, 673, 478, 1717, 
-146, 761, 907, -307, -527, 834, -741, -244, -400, 673, 478, 1717, 
-117, 854, 971, -368, -544, 912, -819, -317, -419, 722, 566, 1825, 
-87, 946, 1034, -429, -561, 990, -888, -380, -439, 761, 644, 1932, 
-58, 1039, 1098, -490, -578, 1068, -956, -444, -458, 800, 722, 2039, 
-29, 1132, 1161, -551, -595, 1146, -1024, -507, -478, 839, 800, 2147, 
-87, 951, 1039, -431, -563, 995, -956, -522, -536, 634, 541, 1976, 
-136, 780, 917, -322, -527, 849, -897, -536, -585, 429, 292, 1815, 
-185, 610, 795, -212, -490, 702, -839, -551, -634, 224, 43, 1654, 
-234, 439, 673, -102, -453, 556, -780, -566, -683, 19, -204, 1493, 
-283, 258, 541, 12, -412, 400, -673, -478, -717, -126, -375, 1317, 
-322, 78, 400, 122, -361, 239, -566, -390, -751, -273, -546, 1151, 
-361, -102, 258, 231, -309, 78, -458, -302, -785, -419, -717, 985, 
-400, -283, 117, 341, -258, -82, -351, -214, -819, -566, -888, 819, 
-429, -429, 0, 429, -214, -214, -244, -117, -863, -605, -951, 727, 
-458, -566, -107, 512, -175, -336, -146, -29, -897, -644, -1015, 634, 
-488, -702, -214, 595, -136, -458, -48, 58, -932, -683, -1078, 541, 
-517, -839, -322, 678, -97, -580, 48, 146, -966, -722, -1141, 448, 
-512, -814, -302, 663, -104, -558, -19, 92, -1000, -697, -1102, 458, 
-507, -800, -292, 653, -107, -546, -78, 39, -1034, -673, -1073, 468, 
-502, -785, -283, 644, -109, -534, -136, -14, -1068, -649, -1044, 478, 
-497, -771, -273, 634, -112, -522, -195, -68, -1102, -624, -1015, 488, 
-473, -717, -244, 595, -114, -480, -229, -58, -1049, -551, -956, 527, 
-458, -663, -204, 561, -126, -434, -253, -58, -995, -488, -907, 556, 
-444, -610, -165, 527, -139, -387, -278, -58, -941, -424, -858, 585, 
-429, -556, -126, 492, -151, -341, -302, -58, -888, -361, -810, 614, 
-414, -492, -78, 453, -168, -285, -312, -58, -839, -297, -756, 653, 
-400, -439, -39, 419, -180, -239, -322, -58, -790, -244, -712, 683, 
-385, -385, 0, 385, -192, -192, -331, -58, -741, -190, -668, 712, 
-370, -331, 39, 351, -204, -146, -341, -58, -692, -136, -624, 741, 
-361, -292, 68, 326, -214, -112, -361, -68, -673, -112, -595, 766, 
-361, -253, 107, 307, -234, -73, -370, -78, -653, -87, -566, 790, 
-361, -214, 146, 287, -253, -34, -380, -87, -634, -63, -536, 814, 
-361, -175, 185, 268, -273, 4, -390, -97, -614, -39, -507, 839, 
-351, -170, 180, 261, -265, 4, -405, -102, -595, -29, -502, 854, 
-351, -165, 185, 258, -268, 9, -409, -107, -585, -19, -497, 858, 
-351, -161, 190, 256, -270, 14, -414, -112, -575, -9, -492, 863, 
-351, -156, 195, 253, -273, 19, -419, -117, -566, 0, -488, 868, 
-351, -136, 214, 244, -283, 39, -429, -126, -556, 9, -473, 883, 
-351, -126, 224, 239, -287, 48, -429, -126, -556, 19, -468, 888, 
-351, -117, 234, 234, -292, 58, -429, -126, -556, 29, -463, 893, 
-351, -107, 244, 229, -297, 68, -429, -126, -556, 39, -458, 897, 
-351, -117, 234, 234, -292, 58, -439, -136, -566, 29, -458, 897, 
-351, -117, 234, 234, -292, 58, -439, -136, -566, 29, -458, 897, 
-351, -117, 234, 234, -292, 58, -439, -136, -566, 29, -458, 897, 
-351, -117, 234, 234, -292, 58, -439, -136, -566, 29, -458, 897, 
-351, -107, 244, 229, -297, 68, -439, -136, -561, 39, -448, 902, 
-351, -107, 244, 229, -297, 68, -439, -136, -556, 39, -448, 907, 
-351, -107, 244, 229, -297, 68, -439, -136, -551, 39, -448, 912, 
-351, -107, 244, 229, -297, 68, -439, -136, -546, 39, -448, 917, 
-351, -102, 248, 226, -300, 73, -439, -136, -536, 48, -439, 927, 
-351, -97, 253, 224, -302, 78, -439, -136, -536, 48, -439, 927, 
-351, -92, 258, 222, -305, 82, -439, -136, -536, 48, -439, 927, 
-351, -87, 263, 219, -307, 87, -439, -136, -536, 48, -439, 927, 
-351, -87, 263, 219, -307, 87, -439, -146, -536, 58, -429, 927, 
-351, -87, 263, 219, -307, 87, -439, -146, -536, 58, -429, 927, 
-351, -87, 263, 219, -307, 87, -439, -146, -536, 58, -429, 927, 
-351, -87, 263, 219, -307, 87, -439, -146, -536, 58, -429, 927, 
-341, -87, 253, 214, -297, 82, -448, -146, -527, 58, -419, 936, 
-341, -87, 253, 214, -297, 82, -448, -146, -527, 58, -419, 936, 
-341, -87, 253, 214, -297, 82, -448, -146, -527, 58, -419, 936, 
-341, -87, 253, 214, -297, 82, -448, -146, -527, 58, -419, 936, 
-341, -82, 258, 212, -300, 87, -448, -146, -527, 63, -419, 946, 
-341, -78, 263, 209, -302, 92, -448, -146, -527, 68, -419, 946, 
-341, -73, 268, 207, -305, 97, -448, -146, -527, 73, -419, 946, 
-341, -68, 273, 204, -307, 102, -448, -146, -527, 78, -419, 946, 
-341, -58, 283, 200, -312, 112, -448, -146, -527, 87, -409, 956, 
