I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 224, -126, -287, 239, 48, 322, 302, 117, 351, 1249, 536, 
351, 224, -126, -287, 239, 48, 322, 302, 117, 351, 1249, 536, 
351, 224, -126, -287, 239, 48, 322, 302, 117, 351, 1249, 536, 
351, 224, -126, -287, 239, 48, 322, 302, 117, 351, 1249, 536, 
331, 209, -122, -270, 226, 43, 307, 312, 107, 331, 1224, 522, 
322, 195, -126, -258, 224, 34, 302, 312, 107, 322, 1210, 507, 
312, 180, -131, -246, 222, 24, 297, 312, 107, 312, 1195, 492, 
302, 165, -136, -234, 219, 14, 292, 312, 107, 302, 1180, 478, 
287, 156, -131, -222, 209, 12, 278, 297, 122, 322, 1200, 488, 
283, 156, -126, -219, 204, 14, 273, 292, 126, 331, 1210, 497, 
278, 156, -122, -217, 200, 17, 268, 287, 131, 341, 1220, 507, 
273, 156, -117, -214, 195, 19, 263, 283, 136, 351, 1229, 517, 
278, 156, -122, -217, 200, 17, 273, 283, 136, 361, 1234, 527, 
283, 156, -126, -219, 204, 14, 283, 283, 136, 361, 1239, 527, 
287, 156, -131, -222, 209, 12, 292, 283, 136, 361, 1244, 527, 
292, 156, -136, -224, 214, 9, 302, 283, 136, 361, 1249, 527, 
302, 156, -146, -229, 224, 4, 307, 273, 126, 361, 1259, 536, 
302, 156, -146, -229, 224, 4, 312, 273, 126, 361, 1259, 536, 
302, 156, -146, -229, 224, 4, 317, 273, 126, 361, 1259, 536, 
302, 156, -146, -229, 224, 4, 322, 273, 126, 361, 1259, 536, 
278, 136, -141, -207, 209, -2, 307, 258, 117, 346, 1244, 522, 
263, 126, -136, -195, 200, -4, 292, 253, 117, 341, 1239, 517, 
248, 117, -131, -183, 190, -7, 278, 248, 117, 336, 1234, 512, 
234, 107, -126, -170, 180, -9, 263, 244, 117, 331, 1229, 507, 
278, 161, -117, -219, 197, 21, 273, 248, 131, 346, 1234, 522, 
312, 204, -107, -258, 209, 48, 283, 253, 136, 351, 1239, 527, 
346, 248, -97, -297, 222, 75, 292, 258, 141, 356, 1244, 531, 
380, 292, -87, -336, 234, 102, 302, 263, 146, 361, 1249, 536, 
351, 248, -102, -300, 226, 73, 287, 258, 122, 341, 1234, 517, 
331, 204, -126, -268, 229, 39, 283, 253, 97, 322, 1220, 507, 
312, 161, -151, -236, 231, 4, 278, 248, 73, 302, 1205, 497, 
292, 117, -175, -204, 234, -29, 273, 244, 48, 283, 1190, 488, 
297, 141, -156, -219, 226, -7, 283, 263, 68, 297, 1205, 507, 
302, 156, -146, -229, 224, 4, 292, 273, 87, 312, 1220, 517, 
