I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 39, -39, -58, 58, 0, 78, 19, 107, 175, 849, 9, 
78, 39, -39, -58, 58, 0, 78, 19, 107, 175, 849, 9, 
78, 39, -39, -58, 58, 0, 78, 19, 107, 175, 849, 9, 
78, 39, -39, -58, 58, 0, 78, 19, 107, 175, 849, 9, 
78, 29, -48, -53, 63, -9, 78, 19, 107, 175, 849, 9, 
78, 29, -48, -53, 63, -9, 78, 19, 107, 175, 849, 9, 
78, 29, -48, -53, 63, -9, 78, 19, 107, 175, 849, 9, 
78, 29, -48, -53, 63, -9, 78, 19, 107, 175, 849, 9, 
68, 19, -48, -43, 58, -14, 73, 14, 97, 165, 839, 0, 
68, 19, -48, -43, 58, -14, 68, 9, 97, 165, 839, 0, 
68, 19, -48, -43, 58, -14, 63, 4, 97, 165, 839, 0, 
68, 19, -48, -43, 58, -14, 58, 0, 97, 165, 839, 0, 
78, 39, -39, -58, 58, 0, 63, 9, 97, 175, 849, 4, 
87, 48, -39, -68, 63, 4, 68, 9, 97, 175, 849, 9, 
97, 58, -39, -78, 68, 9, 73, 9, 97, 175, 849, 14, 
107, 68, -39, -87, 73, 14, 78, 9, 97, 175, 849, 19, 
97, 63, -34, -80, 65, 14, 78, 19, 97, 185, 858, 19, 
87, 58, -29, -73, 58, 14, 78, 19, 97, 185, 858, 19, 
78, 53, -24, -65, 51, 14, 78, 19, 97, 185, 858, 19, 
68, 48, -19, -58, 43, 14, 78, 19, 97, 185, 858, 19, 
68, 39, -29, -53, 48, 4, 68, 9, 97, 175, 858, 19, 
68, 39, -29, -53, 48, 4, 68, 9, 97, 175, 858, 19, 
68, 39, -29, -53, 48, 4, 68, 9, 97, 175, 858, 19, 
68, 39, -29, -53, 48, 4, 68, 9, 97, 175, 858, 19, 
73, 29, -43, -51, 58, -7, 68, 0, 92, 165, 844, 14, 
78, 29, -48, -53, 63, -9, 68, 0, 87, 165, 839, 9, 
82, 29, -53, -56, 68, -12, 68, 0, 82, 165, 834, 4, 
87, 29, -58, -58, 73, -14, 68, 0, 78, 165, 829, 0, 
97, 29, -68, -63, 82, -19, 58, 0, 68, 165, 829, -9, 
97, 29, -68, -63, 82, -19, 58, 0, 68, 165, 829, -9, 
97, 29, -68, -63, 82, -19, 58, 0, 68, 165, 829, -9, 
97, 29, -68, -63, 82, -19, 58, 0, 68, 165, 829, -9, 
87, 29, -58, -58, 73, -14, 68, 0, 68, 175, 839, -9, 
87, 29, -58, -58, 73, -14, 68, 0, 68, 175, 839, -9, 
87, 29, -58, -58, 73, -14, 68, 0, 68, 175, 839, -9, 
87, 29, -58, -58, 73, -14, 68, 0, 68, 175, 839, -9, 
97, 34, -63, -65, 80, -14, 68, 0, 78, 185, 839, -9, 
97, 39, -58, -68, 78, -9, 68, 0, 78, 185, 839, -9, 
97, 43, -53, -70, 75, -4, 68, 0, 78, 185, 839, -9, 
97, 48, -48, -73, 73, 0, 68, 0, 78, 185, 839, -9, 
107, 48, -58, -78, 82, -4, 58, -9, 68, 175, 839, 0, 
107, 48, -58, -78, 82, -4, 58, -9, 68, 175, 839, 0, 
107, 48, -58, -78, 82, -4, 58, -9, 68, 175, 839, 0, 
107, 48, -58, -78, 82, -4, 58, -9, 68, 175, 839, 0, 
97, 43, -53, -70, 75, -4, 58, -9, 68, 175, 839, 0, 
87, 39, -48, -63, 68, -4, 58, -9, 68, 175, 839, 0, 
78, 34, -43, -56, 61, -4, 58, -9, 68, 175, 839, 0, 
68, 29, -39, -48, 53, -4, 58, -9, 68, 175, 839, 0, 
82, 34, -48, -58, 65, -7, 68, -9, 78, 175, 839, 0, 
87, 39, -48, -63, 68, -4, 68, -9, 78, 175, 839, 0, 
92, 43, -48, -68, 70, -2, 68, -9, 78, 175, 839, 0, 
97, 48, -48, -73, 73, 0, 68, -9, 78, 175, 839, 0, 
87, 39, -48, -63, 68, -4, 53, -19, 68, 175, 839, -9, 
87, 39, -48, -63, 68, -4, 48, -19, 68, 175, 839, -9, 
87, 39, -48, -63, 68, -4, 43, -19, 68, 175, 839, -9, 
87, 39, -48, -63, 68, -4, 39, -19, 68, 175, 839, -9, 
97, 48, -48, -73, 73, 0, 53, -14, 78, 175, 829, -9, 
97, 48, -48, -73, 73, 0, 58, -9, 78, 175, 829, -9, 
97, 48, -48, -73, 73, 0, 63, -4, 78, 175, 829, -9, 
97, 48, -48, -73, 73, 0, 68, 0, 78, 175, 829, -9, 
92, 43, -48, -68, 70, -2, 68, -9, 78, 175, 839, 0, 
87, 39, -48, -63, 68, -4, 68, -9, 78, 175, 839, 0, 
82, 34, -48, -58, 65, -7, 68, -9, 78, 175, 839, 0, 
78, 29, -48, -53, 63, -9, 68, -9, 78, 175, 839, 0, 
87, 29, -58, -58, 73, -14, 58, -19, 73, 165, 839, -9, 
87, 29, -58, -58, 73, -14, 58, -19, 68, 165, 839, -9, 
87, 29, -58, -58, 73, -14, 58, -19, 63, 165, 839, -9, 
87, 29, -58, -58, 73, -14, 58, -19, 58, 165, 839, -9, 
78, 34, -43, -56, 61, -4, 73, -9, 68, 165, 829, 0, 
78, 39, -39, -58, 58, 0, 78, -9, 68, 165, 829, 0, 
78, 43, -34, -61, 56, 4, 82, -9, 68, 165, 829, 0, 
78, 48, -29, -63, 53, 9, 87, -9, 68, 165, 829, 0, 
87, 58, -29, -73, 58, 14, 73, -9, 68, 165, 829, -9, 
87, 58, -29, -73, 58, 14, 68, -9, 68, 165, 829, -9, 
87, 58, -29, -73, 58, 14, 63, -9, 68, 165, 829, -9, 
87, 58, -29, -73, 58, 14, 58, -9, 68, 165, 829, -9, 
97, 58, -39, -78, 68, 9, 68, 0, 78, 170, 834, -4, 
97, 58, -39, -78, 68, 9, 68, 0, 78, 175, 839, 0, 
97, 58, -39, -78, 68, 9, 68, 0, 78, 180, 844, 4, 
97, 58, -39, -78, 68, 9, 68, 0, 78, 185, 849, 9, 
97, 68, -29, -82, 63, 19, 73, 9, 78, 175, 849, 9, 
97, 68, -29, -82, 63, 19, 78, 9, 78, 175, 849, 9, 
97, 68, -29, -82, 63, 19, 82, 9, 78, 175, 849, 9, 
97, 68, -29, -82, 63, 19, 87, 9, 78, 175, 849, 9, 
87, 78, -9, -82, 48, 34, 102, 24, 92, 185, 854, 14, 
87, 78, -9, -82, 48, 34, 107, 29, 97, 185, 858, 19, 
87, 78, -9, -82, 48, 34, 112, 34, 102, 185, 863, 24, 
87, 78, -9, -82, 48, 34, 117, 39, 107, 185, 868, 29, 
87, 63, -24, -75, 56, 19, 112, 34, 102, 175, 863, 24, 
87, 58, -29, -73, 58, 14, 107, 29, 97, 175, 858, 19, 
87, 53, -34, -70, 61, 9, 102, 24, 92, 175, 854, 14, 
87, 48, -39, -68, 63, 4, 97, 19, 87, 175, 849, 9, 
97, 63, -34, -80, 65, 14, 97, 29, 92, 180, 858, 24, 
107, 78, -29, -92, 68, 24, 97, 29, 97, 185, 868, 29, 
117, 92, -24, -104, 70, 34, 97, 29, 102, 190, 878, 34, 
126, 107, -19, -117, 73, 43, 97, 29, 107, 195, 888, 39, 
117, 102, -14, -109, 65, 43, 87, 29, 107, 185, 883, 39, 
107, 97, -9, -102, 58, 43, 87, 29, 107, 185, 878, 39, 
97, 92, -4, -95, 51, 43, 87, 29, 107, 185, 873, 39, 
87, 87, 0, -87, 43, 43, 87, 29, 107, 185, 868, 39, 
92, 87, -4, -90, 48, 41, 97, 29, 107, 185, 858, 29, 
97, 87, -9, -92, 53, 39, 97, 29, 107, 185, 858, 29, 
102, 87, -14, -95, 58, 36, 97, 29, 107, 185, 858, 29, 
107, 87, -19, -97, 63, 34, 97, 29, 107, 185, 858, 29, 
117, 82, -34, -100, 75, 24, 87, 19, 97, 180, 868, 39, 
117, 78, -39, -97, 78, 19, 78, 19, 97, 175, 868, 39, 
117, 73, -43, -95, 80, 14, 68, 19, 97, 170, 868, 39, 
117, 68, -48, -92, 82, 9, 58, 19, 97, 165, 868, 39, 
117, 68, -48, -92, 82, 9, 68, 19, 97, 165, 868, 29, 
117, 68, -48, -92, 82, 9, 68, 19, 97, 165, 868, 29, 
117, 68, -48, -92, 82, 9, 68, 19, 97, 165, 868, 29, 
117, 68, -48, -92, 82, 9, 68, 19, 97, 165, 868, 29, 
107, 58, -48, -82, 78, 4, 58, 14, 92, 156, 858, 24, 
107, 58, -48, -82, 78, 4, 58, 9, 87, 156, 858, 19, 
107, 58, -48, -82, 78, 4, 58, 4, 82, 156, 858, 14, 
107, 58, -48, -82, 78, 4, 58, 0, 78, 156, 858, 9, 
97, 68, -29, -82, 63, 19, 48, -9, 78, 156, 849, 9, 
97, 68, -29, -82, 63, 19, 48, -9, 78, 156, 849, 9, 
97, 68, -29, -82, 63, 19, 48, -9, 78, 156, 849, 9, 
97, 68, -29, -82, 63, 19, 48, -9, 78, 156, 849, 9, 
97, 58, -39, -78, 68, 9, 39, -19, 73, 156, 849, 4, 
97, 58, -39, -78, 68, 9, 39, -19, 68, 156, 849, 0, 
97, 58, -39, -78, 68, 9, 39, -19, 63, 156, 849, -4, 
97, 58, -39, -78, 68, 9, 39, -19, 58, 156, 849, -9, 
87, 53, -34, -70, 61, 9, 39, -29, 53, 151, 844, -19, 
87, 48, -39, -68, 63, 4, 39, -29, 48, 146, 839, -19, 
87, 43, -43, -65, 65, 0, 39, -29, 43, 141, 834, -19, 
87, 39, -48, -63, 68, -4, 39, -29, 39, 136, 829, -19, 
82, 39, -43, -61, 63, -2, 43, -19, 48, 146, 829, -19, 
78, 39, -39, -58, 58, 0, 48, -19, 48, 146, 829, -19, 
73, 39, -34, -56, 53, 2, 53, -19, 48, 146, 829, -19, 
68, 39, -29, -53, 48, 4, 58, -19, 48, 146, 829, -19, 
78, 39, -39, -58, 58, 0, 53, -24, 39, 141, 819, -19, 
78, 39, -39, -58, 58, 0, 48, -29, 39, 136, 819, -19, 
78, 39, -39, -58, 58, 0, 43, -34, 39, 131, 819, -19, 
78, 39, -39, -58, 58, 0, 39, -39, 39, 126, 819, -19, 
78, 29, -48, -53, 63, -9, 39, -48, 29, 126, 819, -29, 
78, 29, -48, -53, 63, -9, 39, -48, 29, 126, 819, -29, 
78, 29, -48, -53, 63, -9, 39, -48, 29, 126, 819, -29, 
78, 29, -48, -53, 63, -9, 39, -48, 29, 126, 819, -29, 
78, 34, -43, -56, 61, -4, 48, -43, 39, 136, 824, -24, 
78, 39, -39, -58, 58, 0, 48, -39, 39, 136, 829, -19, 
78, 43, -34, -61, 56, 4, 48, -34, 39, 136, 834, -14, 
78, 48, -29, -63, 53, 9, 48, -29, 39, 136, 839, -9, 
68, 39, -29, -53, 48, 4, 53, -29, 39, 131, 834, -19, 
68, 29, -39, -48, 53, -4, 58, -29, 39, 126, 829, -19, 
68, 19, -48, -43, 58, -14, 63, -29, 39, 122, 824, -19, 
68, 9, -58, -39, 63, -24, 68, -29, 39, 117, 819, -19, 
73, 24, -48, -48, 61, -12, 68, -29, 39, 126, 824, -9, 
78, 29, -48, -53, 63, -9, 68, -29, 39, 126, 829, -9, 
82, 34, -48, -58, 65, -7, 68, -29, 39, 126, 834, -9, 
87, 39, -48, -63, 68, -4, 68, -29, 39, 126, 839, -9, 
97, 48, -48, -73, 73, 0, 53, -29, 29, 122, 834, -14, 
97, 48, -48, -73, 73, 0, 48, -29, 29, 117, 829, -19, 
97, 48, -48, -73, 73, 0, 43, -29, 29, 112, 824, -24, 
97, 48, -48, -73, 73, 0, 39, -29, 29, 107, 819, -24, 
87, 39, -48, -63, 68, -4, 43, -39, 29, 107, 814, -24, 
87, 43, -43, -65, 65, 0, 53, -39, 29, 107, 814, -29, 
87, 43, -43, -65, 65, 0, 63, -39, 29, 107, 814, -29, 
87, 43, -43, -65, 65, 0, 68, -39, 29, 107, 814, -24, 
82, 39, -43, -61, 63, -2, 68, -29, 39, 117, 824, -14, 
73, 34, -39, -53, 56, -2, 68, -29, 39, 117, 829, -14, 
68, 29, -39, -48, 53, -4, 68, -29, 39, 117, 839, -14, 
63, 24, -39, -43, 51, -7, 68, -29, 39, 117, 844, -14, 
78, 29, -48, -53, 63, -9, 63, -24, 29, 117, 844, -14, 
78, 39, -39, -58, 58, 0, 58, -24, 29, 117, 844, -14, 
78, 43, -34, -61, 56, 4, 53, -29, 29, 112, 839, -14, 
73, 48, -24, -61, 48, 12, 48, -34, 29, 112, 839, -14, 
82, 48, -34, -65, 58, 7, 58, -43, 29, 112, 829, -4, 
87, 53, -34, -70, 61, 9, 58, -39, 29, 112, 829, -4, 
92, 53, -39, -73, 65, 7, 53, -39, 29, 112, 829, 0, 
92, 53, -39, -73, 65, 7, 53, -39, 29, 112, 829, 0, 
82, 43, -39, -63, 61, 2, 63, -29, 29, 112, 819, -9, 
78, 43, -34, -61, 56, 4, 63, -29, 29, 112, 819, -14, 
73, 48, -24, -61, 48, 12, 63, -29, 29, 112, 819, -14, 
78, 48, -29, -63, 53, 9, 68, -24, 29, 112, 819, -19, 
68, 39, -29, -53, 48, 4, 63, -14, 39, 102, 819, -14, 
68, 29, -39, -48, 53, -4, 58, -14, 39, 102, 819, -14, 
68, 24, -43, -46, 56, -9, 53, -14, 39, 97, 819, -14, 
68, 24, -43, -46, 56, -9, 48, -14, 39, 97, 819, -14, 
78, 34, -43, -56, 61, -4, 48, -19, 34, 112, 829, -14, 
78, 34, -43, -56, 61, -4, 48, -24, 29, 112, 829, -14, 
78, 43, -34, -61, 56, 4, 48, -29, 24, 112, 829, -14, 
82, 43, -39, -63, 61, 2, 48, -34, 24, 112, 829, -9, 
82, 48, -34, -65, 58, 7, 53, -24, 34, 112, 829, -19, 
78, 48, -29, -63, 53, 9, 43, -24, 34, 112, 824, -19, 
78, 53, -24, -65, 51, 14, 58, -24, 34, 112, 824, -19, 
78, 58, -19, -68, 48, 19, 63, -24, 34, 112, 829, -19, 
78, 53, -24, -65, 51, 14, 63, -14, 34, 112, 829, -14, 
82, 53, -29, -68, 56, 12, 63, -14, 34, 112, 834, -9, 
82, 53, -29, -68, 56, 12, 63, -14, 34, 112, 834, -4, 
82, 53, -29, -68, 56, 12, 63, -14, 34, 112, 834, 0, 
73, 43, -29, -58, 51, 7, 73, -24, 34, 112, 834, -4, 
73, 43, -29, -58, 51, 7, 73, -19, 34, 112, 834, -4, 
73, 43, -29, -58, 51, 7, 68, -19, 34, 112, 834, -9, 
68, 39, -29, -53, 48, 4, 68, -19, 34, 112, 834, -9, 
73, 43, -29, -58, 51, 7, 63, -19, 43, 112, 834, -9, 
78, 53, -24, -65, 51, 14, 58, -19, 43, 112, 834, -9, 
87, 58, -29, -73, 58, 14, 53, -19, 43, 112, 834, -4, 
92, 63, -29, -78, 61, 17, 48, -19, 43, 112, 834, -4, 
82, 53, -29, -68, 56, 12, 58, -19, 34, 112, 834, -14, 
82, 53, -29, -68, 56, 12, 58, -19, 34, 112, 834, -9, 
87, 58, -29, -73, 58, 14, 58, -19, 34, 117, 839, -9, 
87, 63, -24, -75, 56, 19, 58, -19, 34, 117, 839, -9, 
82, 58, -24, -70, 53, 17, 68, -19, 43, 102, 839, 0, 
82, 53, -29, -68, 56, 12, 68, -14, 43, 102, 839, 0, 
82, 48, -34, -65, 58, 7, 68, -14, 43, 102, 834, -4, 
82, 39, -43, -61, 63, -2, 68, -14, 43, 102, 834, -4, 
87, 39, -48, -63, 68, -4, 58, -14, 34, 97, 829, -4, 
87, 39, -48, -63, 68, -4, 58, -14, 34, 97, 829, -4, 
92, 39, -53, -65, 73, -7, 58, -14, 34, 102, 834, -4, 
92, 39, -53, -65, 73, -7, 58, -14, 34, 102, 834, -4, 
78, 43, -34, -61, 56, 4, 58, -14, 24, 112, 834, -9, 
78, 48, -29, -63, 53, 9, 63, -14, 29, 112, 839, -4, 
82, 53, -29, -68, 56, 12, 63, -14, 29, 112, 839, -4, 
82, 58, -24, -70, 53, 17, 63, -14, 29, 112, 839, -9, 
82, 48, -34, -65, 58, 7, 63, -14, 34, 107, 839, 0, 
92, 53, -39, -73, 65, 7, 63, -14, 39, 107, 839, 0, 
82, 53, -29, -68, 56, 12, 63, -14, 43, 107, 839, 0, 
82, 53, -29, -68, 56, 12, 63, -14, 48, 107, 839, 0, 
73, 43, -29, -58, 51, 7, 63, -14, 39, 97, 839, -9, 
73, 39, -34, -56, 53, 2, 63, -14, 39, 97, 839, -9, 
78, 39, -39, -58, 58, 0, 68, -14, 39, 97, 839, -9, 
78, 39, -39, -58, 58, 0, 68, -9, 43, 97, 839, -4, 
82, 48, -34, -65, 58, 7, 87, 4, 53, 107, 849, 14, 
82, 58, -24, -70, 53, 17, 82, 14, 58, 107, 858, 24, 
82, 63, -19, -73, 51, 21, 78, 19, 63, 107, 868, 24, 
82, 73, -9, -78, 46, 31, 87, 9, 63, 107, 863, 34, 
87, 87, 0, -87, 43, 43, 92, 4, 63, 107, 868, 39, 
53, 58, 4, -56, 24, 31, 92, -4, 53, 107, 858, 34, 
14, 29, 14, -21, 0, 21, 92, -14, 48, 102, 863, 34, 
24, 48, 24, -36, 0, 36, 87, -4, 58, 126, 897, 48, 
48, 73, 24, -61, 12, 48, 87, 9, 73, 161, 941, 73, 
58, 82, 24, -70, 17, 53, 97, 29, 92, 175, 971, 97, 
92, 92, 0, -92, 46, 46, 107, 78, 136, 190, 995, 122, 
131, 92, -39, -112, 85, 26, 97, 117, 165, 209, 1019, 146, 
146, 87, -58, -117, 102, 14, 87, 141, 204, 224, 1063, 180, 
185, 112, -73, -148, 129, 19, 78, 170, 273, 273, 1132, 244, 
268, 170, -97, -219, 183, 36, 58, 165, 326, 346, 1205, 307, 
366, 214, -151, -290, 258, 31, 4, 112, 336, 395, 1268, 346, 
453, 234, -219, -344, 336, 7, -87, 53, 326, 414, 1302, 356, 
517, 244, -273, -380, 395, -14, -151, -19, 297, 414, 1278, 326, 
546, 209, -336, -378, 441, -63, -219, -136, 195, 341, 1156, 204, 
580, 136, -444, -358, 512, -153, -297, -258, 48, 214, 976, 34, 
610, 82, -527, -346, 568, -222, -351, -366, -63, 97, 814, -112, 
634, 58, -575, -346, 605, -258, -380, -507, -180, 0, 688, -234, 
653, 34, -619, -344, 636, -292, -429, -668, -326, -87, 556, -366, 
663, 0, -663, -331, 663, -331, -473, -800, -473, -161, 434, -483, 
653, -43, -697, -305, 675, -370, -497, -917, -605, -229, 341, -580, 
639, -87, -727, -275, 683, -407, -561, -1078, -780, -297, 244, -697, 
614, -151, -766, -231, 690, -458, -629, -1259, -995, -370, 126, -858, 
590, -229, -819, -180, 705, -524, -688, -1395, -1171, -453, 19, -1005, 
566, -283, -849, -141, 707, -566, -717, -1468, -1278, -512, -53, -1112, 
551, -307, -858, -122, 705, -583, -732, -1498, -1346, -551, -107, -1180, 
517, -326, -844, -95, 680, -585, -697, -1473, -1346, -570, -126, -1200, 
458, -322, -780, -68, 619, -551, -663, -1415, -1312, -570, -112, -1180, 
439, -292, -732, -73, 585, -512, -658, -1346, -1249, -546, -78, -1132, 
439, -278, -717, -80, 578, -497, -653, -1268, -1176, -531, -43, -1073, 
439, -273, -712, -82, 575, -492, -629, -1185, -1107, -512, -19, -1024, 
478, -253, -732, -112, 605, -492, -585, -1088, -1049, -497, 19, -971, 
468, -248, -717, -109, 592, -483, -541, -990, -966, -463, 82, -897, 
419, -253, -673, -82, 546, -463, -502, -893, -878, -434, 141, -824, 
405, -209, -614, -97, 509, -412, -448, -795, -785, -390, 204, -751, 
409, -170, -580, -119, 495, -375, -414, -722, -707, -346, 273, -678, 
375, -156, -531, -109, 453, -344, -380, -663, -639, -312, 317, -614, 
356, -151, -507, -102, 431, -329, -346, -610, -580, -297, 356, -570, 
336, -136, -473, -100, 405, -305, -312, -551, -522, -278, 380, -531, 
302, -136, -439, -82, 370, -287, -283, -507, -483, -253, 405, -497, 
283, -136, -419, -73, 351, -278, -253, -458, -434, -239, 439, -458, 
312, -92, -405, -109, 358, -248, -204, -400, -385, -224, 483, -405, 
278, -87, -366, -95, 322, -226, -161, -331, -336, -190, 522, -356, 
219, -97, -317, -61, 268, -207, -112, -263, -273, -156, 570, -302, 
195, -68, -263, -63, 229, -165, -87, -219, -224, -136, 619, -248, 
204, -24, -229, -90, 217, -126, -58, -180, -175, -102, 644, -209, 
200, -9, -209, -95, 204, -109, -34, -141, -126, -78, 688, -175, 
180, 14, -165, -97, 173, -75, -4, -87, -73, -39, 732, -126, 
131, 24, -107, -78, 119, -41, 19, -63, -24, -24, 766, -92, 
97, 4, -92, -51, 95, -43, 39, -48, -14, -19, 775, -73, 
97, 4, -92, -51, 95, -43, 43, -34, -19, -19, 771, -68, 
87, 14, -73, -51, 80, -29, 53, -24, -14, -9, 771, -68, 
78, 29, -48, -53, 63, -9, 63, -14, -4, -4, 771, -58, 
87, 53, -34, -70, 61, 9, 78, 19, 24, 0, 790, -39, 
126, 78, -48, -102, 87, 14, 87, 43, 39, 14, 814, -14, 
112, 68, -43, -90, 78, 12, 87, 43, 34, 9, 814, -14, 
73, 29, -43, -51, 58, -7, 87, 34, 39, 9, 805, -19, 
73, 39, -34, -56, 53, 2, 87, 39, 39, 0, 805, -19, 
102, 53, -48, -78, 75, 2, 73, 34, 39, 4, 814, -24, 
107, 53, -53, -80, 80, 0, 73, 24, 48, 4, 824, -14, 
92, 39, -53, -65, 73, -7, 87, 19, 43, 0, 824, -24, 
73, 29, -43, -51, 58, -7, 97, 24, 43, 0, 819, -24, 
68, 24, -43, -46, 56, -9, 102, 43, 53, 0, 819, -19, 
63, 29, -34, -46, 48, -2, 107, 58, 58, 0, 819, -9, 
58, 29, -29, -43, 43, 0, 117, 68, 68, 9, 819, 4, 
58, 29, -29, -43, 43, 0, 122, 68, 73, 9, 824, 9, 
58, 39, -19, -48, 39, 9, 122, 68, 73, 9, 829, 14, 
58, 29, -29, -43, 43, 0, 117, 58, 73, 4, 829, 14, 
73, 34, -39, -53, 56, -2, 102, 48, 68, -4, 819, 9, 
87, 39, -48, -63, 68, -4, 102, 43, 63, 0, 819, 4, 
92, 48, -43, -70, 68, 2, 107, 43, 63, 0, 819, 4, 
92, 53, -39, -73, 65, 7, 107, 48, 68, 0, 819, 9, 
82, 53, -29, -68, 56, 12, 97, 63, 63, 0, 819, 0, 
82, 53, -29, -68, 56, 12, 102, 73, 68, 0, 824, 4, 
82, 53, -29, -68, 56, 12, 107, 73, 68, 0, 829, 9, 
78, 53, -24, -65, 51, 14, 107, 73, 68, 0, 829, 9, 
68, 43, -24, -56, 46, 9, 107, 82, 73, 9, 839, 19, 
73, 43, -29, -58, 51, 7, 112, 82, 78, 14, 844, 24, 
73, 43, -29, -58, 51, 7, 112, 87, 87, 14, 844, 24, 
73, 43, -29, -58, 51, 7, 107, 87, 92, 9, 834, 19, 
73, 39, -34, -56, 53, 2, 107, 73, 87, 0, 834, 14, 
73, 34, -39, -53, 56, -2, 112, 73, 82, 4, 834, 14, 
73, 29, -43, -51, 58, -7, 112, 68, 78, 4, 839, 14, 
73, 14, -58, -43, 65, -21, 112, 68, 73, 4, 839, 14, 
78, 34, -43, -56, 61, -4, 112, 78, 73, -4, 839, 19, 
82, 39, -43, -61, 63, -2, 112, 78, 73, -4, 839, 19, 
68, 34, -34, -51, 51, 0, 107, 78, 73, -4, 834, 14, 
63, 39, -24, -51, 43, 7, 107, 73, 68, -4, 834, 14, 
63, 34, -29, -48, 46, 2, 107, 82, 82, -4, 834, 14, 
63, 48, -14, -56, 39, 17, 107, 87, 87, -4, 834, 14, 
68, 53, -14, -61, 41, 19, 107, 87, 92, -9, 834, 14, 
78, 58, -19, -68, 48, 19, 112, 92, 97, -9, 834, 14, 
68, 53, -14, -61, 41, 19, 117, 92, 92, -9, 844, 19, 
68, 48, -19, -58, 43, 14, 126, 92, 92, -9, 849, 29, 
68, 48, -19, -58, 43, 14, 131, 102, 92, -4, 849, 29, 
68, 43, -24, -56, 46, 9, 131, 102, 92, -4, 849, 29, 
73, 24, -48, -48, 61, -12, 126, 97, 87, -14, 839, 29, 
73, 24, -48, -48, 61, -12, 122, 97, 92, -14, 839, 29, 
78, 29, -48, -53, 63, -9, 122, 102, 92, -14, 839, 29, 
78, 29, -48, -53, 63, -9, 117, 107, 92, -14, 839, 29, 
78, 39, -39, -58, 58, 0, 122, 97, 97, -14, 844, 34, 
78, 43, -34, -61, 56, 4, 126, 107, 102, -9, 844, 29, 
