I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -146, 448, 370, -522, 151, 0, 78, 146, 19, -87, -448, 
-595, -146, 448, 370, -522, 151, 0, 78, 146, 19, -87, -448, 
-595, -146, 448, 370, -522, 151, 0, 78, 146, 19, -87, -448, 
-595, -146, 448, 370, -522, 151, 0, 78, 146, 19, -87, -448, 
-595, -136, 458, 366, -527, 161, 9, 78, 146, 19, -87, -448, 
-595, -136, 458, 366, -527, 161, 9, 78, 146, 19, -87, -448, 
-595, -136, 458, 366, -527, 161, 9, 78, 146, 19, -87, -448, 
-595, -136, 458, 366, -527, 161, 9, 78, 146, 19, -87, -448, 
-585, -146, 439, 366, -512, 146, 0, 82, 146, 19, -87, -439, 
-585, -146, 439, 366, -512, 146, 0, 87, 146, 19, -87, -439, 
-585, -146, 439, 366, -512, 146, 0, 92, 146, 19, -87, -439, 
-585, -146, 439, 366, -512, 146, 0, 97, 146, 19, -87, -439, 
-585, -136, 448, 361, -517, 156, -9, 92, 146, 19, -87, -439, 
-585, -136, 448, 361, -517, 156, -9, 87, 146, 19, -87, -439, 
-585, -136, 448, 361, -517, 156, -9, 82, 146, 19, -87, -439, 
-585, -136, 448, 361, -517, 156, -9, 78, 146, 19, -87, -439, 
-585, -131, 453, 358, -519, 161, -9, 68, 136, 29, -78, -439, 
-585, -126, 458, 356, -522, 165, -9, 68, 136, 29, -78, -439, 
-585, -122, 463, 353, -524, 170, -9, 68, 136, 29, -78, -439, 
-585, -117, 468, 351, -527, 175, -9, 68, 136, 29, -78, -439, 
-585, -107, 478, 346, -531, 185, -9, 78, 146, 29, -68, -434, 
-585, -107, 478, 346, -531, 185, -9, 78, 146, 29, -68, -429, 
-585, -107, 478, 346, -531, 185, -9, 78, 146, 29, -68, -424, 
-585, -107, 478, 346, -531, 185, -9, 78, 146, 29, -68, -419, 
-575, -117, 458, 346, -517, 170, -19, 68, 136, 29, -78, -419, 
-575, -117, 458, 346, -517, 170, -19, 68, 136, 29, -78, -419, 
-575, -117, 458, 346, -517, 170, -19, 68, 136, 29, -78, -419, 
-575, -117, 458, 346, -517, 170, -19, 68, 136, 29, -78, -419, 
-575, -126, 448, 351, -512, 161, -9, 68, 126, 19, -78, -409, 
-575, -126, 448, 351, -512, 161, -9, 68, 126, 19, -78, -409, 
-575, -126, 448, 351, -512, 161, -9, 68, 126, 19, -78, -409, 
-575, -126, 448, 351, -512, 161, -9, 68, 126, 19, -78, -409, 
-575, -117, 458, 346, -517, 170, -19, 58, 126, 19, -78, -419, 
-575, -117, 458, 346, -517, 170, -19, 58, 126, 19, -78, -419, 
-575, -117, 458, 346, -517, 170, -19, 58, 126, 19, -78, -419, 
-575, -117, 458, 346, -517, 170, -19, 58, 126, 19, -78, -419, 
-566, -117, 448, 341, -507, 165, -29, 58, 126, 19, -78, -409, 
-566, -117, 448, 341, -507, 165, -29, 58, 126, 19, -78, -409, 
-566, -117, 448, 341, -507, 165, -29, 58, 126, 19, -78, -409, 
-566, -117, 448, 341, -507, 165, -29, 58, 126, 19, -78, -409, 
-566, -126, 439, 346, -502, 156, -29, 58, 136, 19, -78, -409, 
-566, -126, 439, 346, -502, 156, -29, 58, 136, 19, -78, -409, 
-566, -126, 439, 346, -502, 156, -29, 58, 136, 19, -78, -409, 
-566, -126, 439, 346, -502, 156, -29, 58, 136, 19, -78, -409, 
-575, -136, 439, 356, -507, 151, -19, 48, 126, 14, -87, -409, 
-575, -136, 439, 356, -507, 151, -19, 48, 126, 9, -87, -409, 
-575, -136, 439, 356, -507, 151, -19, 48, 126, 4, -87, -409, 
-575, -136, 439, 356, -507, 151, -19, 48, 126, 0, -87, -409, 
-575, -136, 439, 356, -507, 151, -29, 48, 117, 4, -78, -405, 
-575, -136, 439, 356, -507, 151, -29, 48, 117, 9, -78, -400, 
-575, -136, 439, 356, -507, 151, -29, 48, 117, 14, -78, -395, 
-575, -136, 439, 356, -507, 151, -29, 48, 117, 19, -78, -390, 
-575, -136, 439, 356, -507, 151, -29, 39, 126, 9, -87, -395, 
-575, -136, 439, 356, -507, 151, -29, 39, 126, 9, -87, -400, 
-575, -136, 439, 356, -507, 151, -29, 39, 126, 9, -87, -405, 
-575, -136, 439, 356, -507, 151, -29, 39, 126, 9, -87, -409, 
-575, -141, 434, 358, -505, 146, -29, 48, 126, 0, -97, -409, 
-575, -146, 429, 361, -502, 141, -29, 48, 126, 0, -97, -409, 
-575, -151, 424, 363, -500, 136, -29, 48, 126, 0, -97, -409, 
-575, -156, 419, 366, -497, 131, -29, 48, 126, 0, -97, -409, 
-585, -146, 439, 366, -512, 146, -29, 43, 126, 0, -87, -409, 
-585, -146, 439, 366, -512, 146, -29, 39, 126, 0, -87, -409, 
-585, -146, 439, 366, -512, 146, -29, 34, 126, 0, -87, -409, 
-585, -146, 439, 366, -512, 146, -29, 29, 126, 0, -87, -409, 
-575, -136, 439, 356, -507, 151, -29, 29, 117, 0, -87, -409, 
-575, -136, 439, 356, -507, 151, -29, 29, 117, 0, -87, -409, 
-575, -136, 439, 356, -507, 151, -29, 29, 117, 0, -87, -409, 
-575, -136, 439, 356, -507, 151, -29, 29, 117, 0, -87, -409, 
-585, -146, 439, 366, -512, 146, -29, 29, 117, 0, -97, -409, 
-585, -146, 439, 366, -512, 146, -29, 29, 117, 0, -97, -409, 
-585, -146, 439, 366, -512, 146, -29, 29, 117, 0, -97, -409, 
-585, -146, 439, 366, -512, 146, -29, 29, 117, 0, -97, -409, 
-585, -156, 429, 370, -507, 136, -29, 29, 117, 0, -97, -409, 
-585, -156, 429, 370, -507, 136, -29, 29, 117, 0, -97, -409, 
-585, -156, 429, 370, -507, 136, -29, 29, 117, 0, -97, -409, 
-585, -156, 429, 370, -507, 136, -29, 29, 117, 0, -97, -409, 
-585, -146, 439, 366, -512, 146, -29, 29, 107, -9, -97, -419, 
-585, -146, 439, 366, -512, 146, -29, 29, 107, -9, -97, -419, 
-585, -146, 439, 366, -512, 146, -29, 29, 107, -9, -97, -419, 
-585, -146, 439, 366, -512, 146, -29, 29, 107, -9, -97, -419, 
-585, -146, 439, 366, -512, 146, -29, 29, 107, -9, -97, -414, 
-585, -146, 439, 366, -512, 146, -29, 29, 107, -9, -97, -409, 
-585, -146, 439, 366, -512, 146, -29, 29, 107, -9, -97, -405, 
-585, -146, 439, 366, -512, 146, -29, 29, 107, -9, -97, -400, 
-585, -146, 439, 366, -512, 146, -39, 24, 97, -9, -87, -400, 
-585, -146, 439, 366, -512, 146, -39, 19, 97, -9, -87, -400, 
-585, -146, 439, 366, -512, 146, -39, 14, 97, -9, -87, -400, 
-585, -146, 439, 366, -512, 146, -39, 9, 97, -9, -87, -400, 
-585, -146, 439, 366, -512, 146, -39, 19, 107, -9, -97, -409, 
-585, -146, 439, 366, -512, 146, -39, 19, 107, -9, -97, -409, 
-585, -146, 439, 366, -512, 146, -39, 19, 107, -9, -97, -409, 
-585, -146, 439, 366, -512, 146, -39, 19, 107, -9, -97, -409, 
-585, -146, 439, 366, -512, 146, -29, 19, 107, 0, -97, -409, 
-585, -146, 439, 366, -512, 146, -29, 19, 107, 0, -97, -409, 
-585, -146, 439, 366, -512, 146, -29, 19, 107, 0, -97, -409, 
-585, -146, 439, 366, -512, 146, -29, 19, 107, 0, -97, -409, 
-585, -156, 429, 370, -507, 136, -39, 9, 107, -9, -97, -400, 
-585, -156, 429, 370, -507, 136, -39, 9, 107, -9, -97, -400, 
-585, -156, 429, 370, -507, 136, -39, 9, 107, -9, -97, -400, 
-585, -156, 429, 370, -507, 136, -39, 9, 107, -9, -97, -400, 
-585, -156, 429, 370, -507, 136, -29, 19, 107, -9, -97, -400, 
-585, -156, 429, 370, -507, 136, -29, 19, 107, -9, -97, -400, 
-585, -156, 429, 370, -507, 136, -29, 19, 107, -9, -97, -400, 
-585, -156, 429, 370, -507, 136, -29, 19, 107, -9, -97, -400, 
-585, -156, 429, 370, -507, 136, -29, 19, 117, -9, -97, -400, 
-585, -156, 429, 370, -507, 136, -29, 19, 117, -9, -97, -400, 
-585, -156, 429, 370, -507, 136, -29, 19, 117, -9, -97, -400, 
-585, -156, 429, 370, -507, 136, -29, 19, 117, -9, -97, -400, 
-585, -151, 434, 368, -509, 141, -29, 19, 117, -4, -92, -400, 
-585, -136, 448, 361, -517, 156, -29, 19, 122, 0, -87, -400, 
-585, -122, 463, 353, -524, 170, -29, 24, 122, 4, -82, -395, 
-585, -117, 468, 351, -527, 175, -29, 24, 117, 9, -68, -390, 
-575, -126, 448, 351, -512, 161, -29, 24, 117, 4, -73, -390, 
-575, -122, 453, 348, -514, 165, -29, 29, 122, 9, -78, -390, 
-575, -122, 453, 348, -514, 165, -29, 29, 126, 9, -82, -390, 
-575, -117, 458, 346, -517, 170, -24, 34, 131, 14, -82, -390, 
-585, -102, 483, 344, -534, 190, -4, 43, 136, 14, -82, -385, 
-580, -102, 478, 341, -529, 187, -4, 48, 141, 14, -73, -380, 
-575, -102, 473, 339, -524, 185, -4, 53, 146, 24, -68, -380, 
-570, -92, 478, 331, -524, 192, -4, 53, 151, 24, -68, -370, 
-570, -87, 483, 329, -527, 197, -4, 63, 165, 39, -58, -361, 
-570, -82, 488, 326, -529, 202, -14, 58, 165, 39, -53, -361, 
-566, -78, 488, 322, -527, 204, -19, 53, 156, 39, -53, -361, 
-566, -78, 488, 322, -527, 204, -24, 53, 156, 34, -53, -356, 
-561, -73, 488, 317, -524, 207, -34, 43, 156, 34, -58, -356, 
-561, -68, 492, 314, -527, 212, -39, 43, 156, 39, -58, -351, 
-561, -63, 497, 312, -529, 217, -39, 43, 161, 43, -53, -351, 
-556, -58, 497, 307, -527, 219, -39, 43, 165, 43, -48, -346, 
-546, -58, 488, 302, -517, 214, -39, 53, 175, 53, -43, -336, 
-541, -63, 478, 302, -509, 207, -39, 53, 170, 53, -39, -331, 
-541, -63, 478, 302, -509, 207, -43, 53, 165, 48, -34, -331, 
-541, -68, 473, 305, -507, 202, -53, 39, 161, 48, -34, -336, 
-551, -63, 488, 307, -519, 212, -48, 43, 146, 39, -43, -341, 
-551, -78, 473, 314, -512, 197, -53, 39, 146, 34, -48, -346, 
-546, -87, 458, 317, -502, 185, -58, 34, 141, 29, -58, -356, 
-546, -102, 444, 324, -495, 170, -63, 29, 136, 19, -63, -356, 
-546, -122, 424, 334, -485, 151, -78, 14, 112, 9, -68, -366, 
-541, -126, 414, 334, -478, 143, -92, 0, 102, 4, -73, -366, 
-536, -126, 409, 331, -473, 141, -97, -9, 102, 4, -73, -366, 
-536, -126, 409, 331, -473, 141, -97, -14, 102, 4, -68, -361, 
-531, -126, 405, 329, -468, 139, -97, 0, 112, 4, -78, -361, 
-531, -131, 400, 331, -466, 134, -92, 9, 112, 4, -78, -356, 
-531, -136, 395, 334, -463, 129, -87, 9, 117, 9, -73, -356, 
-531, -136, 395, 334, -463, 129, -87, 9, 122, 14, -73, -361, 
-531, -126, 405, 329, -468, 139, -78, 9, 122, 14, -73, -361, 
-536, -126, 409, 331, -473, 141, -78, 4, 117, 9, -73, -361, 
-541, -136, 405, 339, -473, 134, -73, 4, 117, 9, -78, -361, 
-551, -146, 405, 348, -478, 129, -68, 0, 112, 4, -82, -366, 
-561, -161, 400, 361, -480, 119, -63, 0, 102, -4, -92, -361, 
-566, -161, 405, 363, -485, 122, -63, 0, 97, -9, -92, -366, 
-575, -165, 409, 370, -492, 122, -58, 0, 97, -9, -92, -366, 
-575, -175, 400, 375, -488, 112, -53, 0, 97, -9, -92, -366, 
-566, -165, 400, 366, -483, 117, -53, -4, 97, -9, -92, -366, 
-566, -170, 395, 368, -480, 112, -53, 0, 97, -9, -92, -370, 
-566, -170, 395, 368, -480, 112, -48, 0, 102, -9, -97, -370, 
-575, -175, 400, 375, -488, 112, -48, 0, 102, -9, -97, -375, 
-590, -190, 400, 390, -495, 104, -43, 0, 92, -9, -97, -375, 
-590, -190, 400, 390, -495, 104, -43, 0, 92, -9, -102, -375, 
-595, -200, 395, 397, -495, 97, -39, 0, 87, -19, -102, -385, 
-600, -204, 395, 402, -497, 95, -39, 0, 82, -19, -107, -390, 
-600, -204, 395, 402, -497, 95, -43, -14, 82, -34, -122, -400, 
-605, -209, 395, 407, -500, 92, -43, -14, 82, -39, -122, -405, 
-605, -209, 395, 407, -500, 92, -43, -14, 82, -39, -122, -405, 
-605, -209, 395, 407, -500, 92, -43, -14, 82, -29, -122, -405, 
-605, -214, 390, 409, -497, 87, -43, -4, 82, -19, -117, -405, 
-610, -214, 395, 412, -502, 90, -43, -4, 82, -24, -117, -405, 
-610, -214, 395, 412, -502, 90, -39, -4, 87, -24, -117, -400, 
-605, -209, 395, 407, -500, 92, -39, -4, 87, -19, -112, -400, 
-600, -209, 390, 405, -495, 90, -39, 0, 87, -19, -122, -395, 
-600, -214, 385, 407, -492, 85, -39, 4, 87, -19, -117, -395, 
-600, -214, 385, 407, -492, 85, -29, 4, 87, -19, -117, -400, 
-600, -214, 385, 407, -492, 85, -29, 4, 92, -19, -117, -400, 
-600, -204, 395, 402, -497, 95, -34, 0, 92, -19, -122, -409, 
-600, -204, 395, 402, -497, 95, -34, 0, 92, -19, -122, -409, 
-600, -204, 395, 402, -497, 95, -34, 0, 97, -19, -122, -405, 
-600, -204, 395, 402, -497, 95, -34, 0, 97, -19, -117, -405, 
-600, -204, 395, 402, -497, 95, -24, 9, 97, -19, -117, -405, 
-600, -204, 395, 402, -497, 95, -24, 9, 92, -19, -117, -405, 
-610, -204, 405, 407, -507, 100, -24, 4, 87, -24, -122, -405, 
-614, -200, 414, 407, -514, 107, -24, 0, 87, -24, -122, -405, 
-605, -190, 414, 397, -509, 112, -24, -9, 87, -14, -102, -395, 
-619, -190, 429, 405, -524, 119, -14, 0, 97, -19, -112, -390, 
-624, -204, 419, 414, -522, 107, -4, 0, 87, -29, -126, -395, 
-624, -224, 400, 424, -512, 87, 0, 4, 73, -48, -146, -414, 
-624, -239, 385, 431, -505, 73, 0, 14, 78, -48, -146, -414, 
-610, -239, 370, 424, -490, 65, 0, 19, 82, -29, -136, -409, 
-595, -234, 361, 414, -478, 63, 9, 34, 107, -4, -107, -395, 
-570, -224, 346, 397, -458, 61, 14, 73, 151, 34, -53, -366, 
-551, -224, 326, 387, -439, 51, 4, 117, 195, 78, -19, -341, 
-522, -234, 287, 378, -405, 26, 19, 136, 219, 87, -9, -331, 
-492, -234, 258, 363, -375, 12, 19, 156, 239, 102, 0, -312, 
-434, -244, 190, 339, -312, -26, 9, 180, 258, 107, 4, -302, 
-351, -234, 117, 292, -234, -58, -9, 200, 273, 131, 29, -273, 
-278, -190, 87, 234, -183, -51, -34, 209, 287, 165, 78, -224, 
-200, -141, 58, 170, -129, -41, -58, 234, 331, 229, 126, -175, 
-122, -78, 43, 100, -82, -17, -92, 273, 390, 307, 200, -107, 
-43, -34, 9, 39, -26, -12, -122, 302, 444, 390, 278, -48, 
29, -14, -43, -7, 36, -29, -141, 331, 488, 458, 336, -14, 
78, 24, -53, -51, 65, -14, -151, 351, 522, 522, 375, 4, 
78, 82, 4, -80, 36, 43, -161, 312, 531, 561, 419, 19, 
19, 73, 53, -46, -17, 63, -165, 239, 502, 531, 385, -9, 
-78, -43, 34, 61, -56, -4, -146, 136, 375, 400, 229, -131, 
-165, -185, -19, 175, -73, -102, -161, -34, 180, 190, 39, -287, 
-263, -307, -43, 285, -109, -175, -214, -263, -53, -9, -131, -405, 
-385, -405, -19, 395, -183, -212, -268, -468, -283, -185, -278, -497, 
-492, -502, -9, 497, -241, -256, -287, -580, -424, -307, -370, -570, 
-570, -551, 19, 561, -295, -265, -302, -629, -497, -380, -419, -605, 
-629, -566, 63, 597, -346, -251, -331, -673, -541, -439, -468, -629, 
-678, -605, 73, 641, -375, -265, -331, -732, -629, -536, -536, -663, 
-702, -644, 58, 673, -380, -292, -317, -756, -683, -619, -585, -707, 
-688, -619, 68, 653, -378, -275, -283, -653, -610, -595, -551, -683, 
-663, -541, 122, 602, -392, -209, -229, -483, -444, -458, -448, -614, 
-644, -444, 200, 544, -422, -122, -161, -336, -283, -326, -346, -541, 
-624, -361, 263, 492, -444, -48, -122, -253, -170, -244, -283, -488, 
-610, -297, 312, 453, -461, 7, -97, -195, -97, -170, -224, -448, 
-610, -273, 336, 441, -473, 31, -82, -146, -53, -107, -190, -424, 
-610, -263, 346, 436, -478, 41, -68, -117, -14, -87, -175, -424, 
-610, -258, 351, 434, -480, 46, -63, -97, 4, -82, -156, -414, 
-610, -253, 356, 431, -483, 51, -58, -73, 34, -58, -141, -409, 
-610, -239, 370, 424, -490, 65, -53, -53, 53, -48, -146, -409, 
-614, -234, 380, 424, -497, 73, -39, -34, 58, -48, -136, -405, 
-605, -239, 366, 422, -485, 63, -29, -14, 73, -39, -131, -405, 
-605, -234, 370, 419, -488, 68, -34, 0, 82, -29, -126, -385, 
-605, -224, 380, 414, -492, 78, -29, 0, 82, -24, -122, -385, 
-600, -224, 375, 412, -488, 75, -24, 0, 87, -19, -117, -380, 
-600, -229, 370, 414, -485, 70, -19, 0, 87, -19, -117, -380, 
-600, -229, 370, 414, -485, 70, -19, 9, 102, -19, -126, -375, 
-600, -229, 370, 414, -485, 70, -14, 9, 102, -19, -122, -375, 
-600, -229, 370, 414, -485, 70, -9, 19, 102, -19, -122, -380, 
-600, -229, 370, 414, -485, 70, -9, 24, 102, -19, -122, -380, 
-600, -239, 361, 419, -480, 61, -9, 19, 107, -14, -122, -380, 
-600, -234, 366, 417, -483, 65, -9, 19, 112, -14, -117, -380, 
-600, -229, 370, 414, -485, 70, -9, 24, 117, -9, -117, -385, 
-600, -229, 370, 414, -485, 70, -9, 24, 117, -9, -112, -390, 
-600, -229, 370, 414, -485, 70, -9, 24, 122, 0, -102, -380, 
-600, -224, 375, 412, -488, 75, -9, 24, 122, 0, -102, -380, 
-600, -214, 385, 407, -492, 85, -9, 24, 122, 0, -102, -375, 
-595, -209, 385, 402, -490, 87, -9, 24, 126, 0, -102, -375, 
-595, -209, 385, 402, -490, 87, 0, 19, 117, 0, -92, -375, 
-600, -209, 390, 405, -495, 90, 0, 19, 117, 0, -82, -370, 
-600, -209, 390, 405, -495, 90, 0, 24, 117, 0, -82, -370, 
-600, -200, 400, 400, -500, 100, 0, 24, 122, 0, -87, -370, 
-600, -200, 400, 400, -500, 100, -4, 34, 126, 14, -87, -356, 
-600, -200, 400, 400, -500, 100, -4, 39, 136, 19, -82, -356, 
-595, -200, 395, 397, -495, 97, -4, 39, 141, 19, -78, -356, 
-595, -200, 395, 397, -495, 97, -9, 39, 146, 24, -78, -356, 
-595, -209, 385, 402, -490, 87, 0, 43, 141, 19, -82, -361, 
-595, -204, 390, 400, -492, 92, 0, 43, 146, 19, -78, -361, 
-595, -204, 390, 400, -492, 92, 0, 43, 146, 19, -78, -361, 
-595, -204, 390, 400, -492, 92, 0, 43, 146, 19, -78, -356, 
