I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 107, 97, -58, -43, 102, -68, -117, -9, -39, 29, -9, 
9, 107, 97, -58, -43, 102, -68, -117, -9, -39, 29, -9, 
9, 107, 97, -58, -43, 102, -68, -117, -9, -39, 29, -9, 
9, 107, 97, -58, -43, 102, -68, -117, -9, -39, 29, -9, 
0, 97, 97, -48, -48, 97, -58, -126, -9, -29, 29, -19, 
0, 97, 97, -48, -48, 97, -58, -126, -9, -29, 29, -19, 
0, 97, 97, -48, -48, 97, -58, -126, -9, -29, 29, -19, 
0, 97, 97, -48, -48, 97, -58, -126, -9, -29, 29, -19, 
-9, 87, 97, -39, -53, 92, -48, -136, -9, -29, 29, -4, 
-9, 87, 97, -39, -53, 92, -48, -136, -9, -29, 29, 0, 
-9, 87, 97, -39, -53, 92, -48, -136, -9, -29, 29, 4, 
-9, 87, 97, -39, -53, 92, -48, -136, -9, -29, 29, 9, 
-9, 82, 92, -36, -51, 87, -48, -126, -9, -39, 24, 0, 
-9, 78, 87, -34, -48, 82, -48, -126, -9, -39, 19, -9, 
-9, 73, 82, -31, -46, 78, -48, -126, -9, -39, 14, -19, 
-9, 68, 78, -29, -43, 73, -48, -126, -9, -39, 9, -29, 
-9, 68, 78, -29, -43, 73, -39, -136, -9, -39, 14, -19, 
-9, 68, 78, -29, -43, 73, -39, -136, -9, -39, 19, -19, 
-9, 68, 78, -29, -43, 73, -39, -136, -9, -39, 24, -19, 
-9, 68, 78, -29, -43, 73, -39, -136, -9, -39, 29, -19, 
-9, 58, 68, -24, -39, 63, -39, -136, -9, -48, 9, -24, 
-9, 58, 68, -24, -39, 63, -39, -136, -9, -48, 0, -29, 
-9, 58, 68, -24, -39, 63, -39, -136, -9, -48, -9, -34, 
-9, 58, 68, -24, -39, 63, -39, -136, -9, -48, -19, -39, 
-19, 58, 78, -19, -48, 68, -39, -136, -19, -39, -4, -29, 
-19, 58, 78, -19, -48, 68, -39, -136, -19, -39, 0, -29, 
-19, 58, 78, -19, -48, 68, -39, -136, -19, -39, 4, -29, 
-19, 58, 78, -19, -48, 68, -39, -136, -19, -39, 9, -29, 
-19, 58, 78, -19, -48, 68, -39, -136, -9, -39, 9, -19, 
-19, 58, 78, -19, -48, 68, -39, -136, -9, -39, 9, -19, 
-19, 58, 78, -19, -48, 68, -39, -136, -9, -39, 9, -19, 
-19, 58, 78, -19, -48, 68, -39, -136, -9, -39, 9, -19, 
-19, 58, 78, -19, -48, 68, -39, -136, -9, -39, 0, -24, 
-19, 58, 78, -19, -48, 68, -39, -136, -9, -39, -9, -29, 
-19, 58, 78, -19, -48, 68, -39, -136, -9, -39, -19, -34, 
-19, 58, 78, -19, -48, 68, -39, -136, -9, -39, -29, -39, 
-19, 58, 78, -19, -48, 68, -39, -136, -9, -39, -14, -29, 
-19, 58, 78, -19, -48, 68, -39, -136, -9, -39, -9, -29, 
-19, 58, 78, -19, -48, 68, -39, -136, -9, -39, -4, -29, 
-19, 58, 78, -19, -48, 68, -39, -136, -9, -39, 0, -29, 
-19, 63, 82, -21, -51, 73, -39, -146, -9, -39, 4, -19, 
-19, 68, 87, -24, -53, 78, -39, -146, -9, -39, 9, -19, 
-19, 73, 92, -26, -56, 82, -39, -146, -9, -39, 14, -19, 
-19, 78, 97, -29, -58, 87, -39, -146, -9, -39, 19, -19, 
-19, 87, 107, -34, -63, 97, -48, -146, -19, -39, 14, -19, 
-19, 87, 107, -34, -63, 97, -48, -146, -19, -39, 9, -19, 
-19, 87, 107, -34, -63, 97, -48, -146, -19, -39, 4, -19, 
-19, 87, 107, -34, -63, 97, -48, -146, -19, -39, 0, -19, 
-19, 78, 97, -29, -58, 87, -39, -146, -19, -48, 9, -29, 
-19, 78, 97, -29, -58, 87, -39, -146, -19, -48, 9, -29, 
-19, 78, 97, -29, -58, 87, -39, -146, -19, -48, 9, -29, 
-19, 78, 97, -29, -58, 87, -39, -146, -19, -48, 9, -29, 
-19, 78, 97, -29, -58, 87, -39, -146, -9, -39, 14, -29, 
-19, 78, 97, -29, -58, 87, -39, -146, -9, -39, 19, -29, 
-19, 78, 97, -29, -58, 87, -39, -146, -9, -39, 24, -29, 
-19, 78, 97, -29, -58, 87, -39, -146, -9, -39, 29, -29, 
-19, 78, 97, -29, -58, 87, -48, -136, -9, -29, 14, -14, 
-19, 78, 97, -29, -58, 87, -48, -136, -9, -29, 9, -9, 
-19, 78, 97, -29, -58, 87, -48, -136, -9, -29, 4, -4, 
-19, 78, 97, -29, -58, 87, -48, -136, -9, -29, 0, 0, 
-9, 78, 87, -34, -48, 82, -48, -136, -9, -24, 14, 0, 
