I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -448, 175, 536, -400, -136, 146, 1073, 780, 58, -19, 136, 
-624, -448, 175, 536, -400, -136, 146, 1073, 780, 58, -19, 136, 
-624, -448, 175, 536, -400, -136, 146, 1073, 780, 58, -19, 136, 
-624, -448, 175, 536, -400, -136, 146, 1073, 780, 58, -19, 136, 
-624, -458, 165, 541, -395, -146, 146, 1073, 771, 58, -19, 126, 
-624, -458, 165, 541, -395, -146, 146, 1073, 771, 58, -19, 126, 
-624, -458, 165, 541, -395, -146, 146, 1073, 771, 58, -19, 126, 
-624, -458, 165, 541, -395, -146, 146, 1073, 771, 58, -19, 126, 
-624, -458, 165, 541, -395, -146, 136, 1073, 780, 58, -19, 136, 
-624, -458, 165, 541, -395, -146, 136, 1073, 780, 58, -19, 136, 
-624, -458, 165, 541, -395, -146, 136, 1073, 780, 58, -19, 136, 
-624, -458, 165, 541, -395, -146, 136, 1073, 780, 58, -19, 136, 
-624, -458, 165, 541, -395, -146, 136, 1063, 771, 48, -19, 136, 
-624, -458, 165, 541, -395, -146, 136, 1063, 771, 48, -19, 136, 
-624, -458, 165, 541, -395, -146, 136, 1063, 771, 48, -19, 136, 
-624, -458, 165, 541, -395, -146, 136, 1063, 771, 48, -19, 136, 
-634, -463, 170, 549, -402, -146, 146, 1068, 780, 58, -19, 136, 
-634, -468, 165, 551, -400, -151, 146, 1073, 780, 58, -19, 136, 
-634, -473, 161, 553, -397, -156, 146, 1078, 780, 58, -19, 136, 
-634, -478, 156, 556, -395, -161, 146, 1083, 780, 58, -19, 136, 
-624, -478, 146, 551, -385, -165, 136, 1073, 780, 58, -19, 126, 
-624, -478, 146, 551, -385, -165, 136, 1073, 780, 58, -19, 126, 
-624, -478, 146, 551, -385, -165, 136, 1073, 780, 58, -19, 126, 
-624, -478, 146, 551, -385, -165, 136, 1073, 780, 58, -19, 126, 
-634, -478, 156, 556, -395, -161, 126, 1073, 780, 58, -9, 136, 
-634, -478, 156, 556, -395, -161, 126, 1073, 780, 58, -9, 136, 
