I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
736, 610, -126, -673, 431, 241, -976, -712, -405, 595, 736, 893, 
678, 551, -126, -614, 402, 212, -932, -717, -512, 424, 585, 766, 
600, 463, -136, -531, 368, 163, -873, -727, -619, 239, 419, 614, 
497, 366, -131, -431, 314, 117, -790, -736, -712, 43, 234, 439, 
390, 307, -82, -348, 236, 112, -727, -751, -790, -141, 73, 278, 
292, 263, -29, -278, 161, 117, -663, -751, -868, -302, -73, 136, 
204, 204, 0, -204, 102, 102, -580, -722, -917, -444, -214, -9, 
117, 146, 29, -131, 43, 87, -488, -653, -897, -522, -302, -102, 
53, 107, 53, -80, 0, 80, -405, -566, -810, -512, -317, -136, 
29, 87, 58, -58, -14, 73, -356, -483, -692, -448, -287, -131, 
24, 82, 58, -53, -17, 70, -312, -424, -585, -380, -253, -122, 
14, 63, 48, -39, -17, 56, -268, -366, -512, -341, -229, -117, 
9, 53, 43, -31, -17, 48, -234, -322, -444, -302, -209, -112, 
4, 43, 39, -24, -17, 41, -190, -283, -385, -268, -190, -102, 
-14, 39, 53, -12, -34, 46, -161, -244, -322, -234, -170, -97, 
-19, 39, 58, -9, -39, 48, -136, -200, -268, -209, -146, -87, 
-24, 34, 58, -4, -41, 46, -112, -170, -214, -180, -131, -78, 
-29, 24, 53, 2, -41, 39, -87, -136, -170, -151, -117, -68, 
-29, 14, 43, 7, -36, 29, -53, -107, -126, -122, -97, -58, 
-34, 4, 39, 14, -36, 21, -29, -78, -102, -107, -82, -53, 
-43, -19, 24, 31, -34, 2, 9, -53, -82, -82, -68, -53, 
-53, -29, 24, 41, -39, -2, 29, -19, -58, -68, -53, -48, 
-53, -39, 14, 46, -34, -12, 48, 0, -39, -53, -48, -53, 
-53, -39, 14, 46, -34, -12, 53, 9, -24, -48, -43, -53, 
-58, -43, 14, 51, -36, -14, 58, 14, -24, -53, -48, -53, 
-58, -48, 9, 53, -34, -19, 63, 9, -24, -58, -53, -63, 
-58, -48, 9, 53, -34, -19, 68, 4, -24, -68, -63, -73, 
-58, -48, 9, 53, -34, -19, 68, 0, -19, -63, -63, -73, 
-53, -48, 4, 51, -29, -21, 73, 0, -19, -63, -63, -73, 
-53, -48, 4, 51, -29, -21, 78, 0, -9, -58, -63, -68, 
-53, -48, 4, 51, -29, -21, 82, 4, 0, -48, -58, -63, 
-63, -53, 9, 58, -36, -21, 87, 4, 9, -43, -43, -58, 
-58, -43, 14, 51, -36, -14, 92, 9, 9, -43, -39, -53, 
-53, -43, 9, 48, -31, -17, 92, 14, 9, -48, -43, -58, 
-53, -48, 4, 51, -29, -21, 92, 19, 4, -39, -39, -58, 
-53, -48, 4, 51, -29, -21, 92, 29, 9, -39, -39, -53, 
-43, -43, 0, 43, -21, -21, 87, 39, 14, -39, -43, -58, 
-48, -53, -4, 51, -21, -29, 78, 39, 14, -39, -48, -53, 
-53, -48, 4, 51, -29, -21, 73, 48, 24, -39, -43, -53, 
-53, -43, 9, 48, -31, -17, 68, 53, 29, -29, -39, -43, 
-48, -48, 0, 48, -24, -24, 73, 63, 34, -24, -34, -43, 
-48, -48, 0, 48, -24, -24, 68, 68, 29, -24, -29, -34, 
-43, -43, 0, 43, -21, -21, 63, 73, 29, -19, -29, -34, 
-39, -43, -4, 41, -17, -24, 58, 78, 34, -19, -29, -34, 
-43, -48, -4, 46, -19, -26, 48, 82, 39, -24, -34, -34, 
-39, -48, -9, 43, -14, -29, 48, 97, 43, -29, -43, -34, 
-39, -43, -4, 41, -17, -24, 53, 102, 43, -34, -39, -39, 
-39, -43, -4, 41, -17, -24, 58, 92, 43, -29, -48, -43, 
-43, -48, -4, 46, -19, -26, 53, 92, 48, -24, -43, -39, 
-43, -43, 0, 43, -21, -21, 53, 87, 48, -29, -43, -34, 
-43, -48, -4, 46, -19, -26, 63, 87, 53, -24, -39, -34, 
-43, -43, 0, 43, -21, -21, 68, 87, 53, -14, -34, -24, 
-43, -43, 0, 43, -21, -21, 73, 87, 53, -14, -29, -19, 
-43, -39, 4, 41, -24, -17, 82, 87, 63, -14, -34, -19, 
-43, -39, 4, 41, -24, -17, 87, 82, 68, -9, -29, -19, 
-39, -39, 0, 39, -19, -19, 92, 87, 73, -14, -34, -19, 
-39, -43, -4, 41, -17, -24, 97, 87, 78, -14, -39, -29, 
-43, -43, 0, 43, -21, -21, 107, 92, 78, 0, -29, -29, 
-43, -43, 0, 43, -21, -21, 102, 92, 82, 4, -19, -29, 
-39, -43, -4, 41, -17, -24, 102, 87, 92, 14, -9, -29, 
-39, -43, -4, 41, -17, -24, 107, 87, 97, 29, 0, -29, 
-43, -39, 4, 41, -24, -17, 107, 87, 102, 39, 9, -29, 
-39, -34, 4, 36, -21, -14, 107, 87, 112, 39, 19, -24, 
-39, -34, 4, 36, -21, -14, 112, 87, 112, 39, 19, -24, 
-39, -34, 4, 36, -21, -14, 107, 92, 117, 39, 24, -24, 
-39, -34, 4, 36, -21, -14, 107, 92, 117, 29, 19, -24, 
-43, -34, 9, 39, -26, -12, 107, 97, 117, 34, 19, -24, 
-48, -39, 9, 43, -29, -14, 107, 102, 131, 43, 19, -29, 
-53, -39, 14, 46, -34, -12, 107, 107, 141, 53, 24, -24, 
-39, -39, 0, 39, -19, -19, 102, 97, 141, 53, 29, -19, 
-34, -39, -4, 36, -14, -21, 97, 97, 141, 53, 24, -14, 
-34, -34, 0, 34, -17, -17, 97, 107, 146, 63, 34, 0, 
-34, -29, 4, 31, -19, -12, 97, 112, 151, 58, 34, 9, 
-34, -29, 4, 31, -19, -12, 107, 117, 161, 58, 29, 9, 
-34, -34, 0, 34, -17, -17, 107, 122, 165, 63, 34, 9, 
-29, -24, 4, 26, -17, -9, 107, 122, 175, 63, 24, 4, 
-29, -24, 4, 26, -17, -9, 107, 126, 180, 68, 29, 9, 
-34, -29, 4, 31, -19, -12, 117, 136, 204, 78, 34, 14, 
-39, -24, 14, 31, -26, -4, 112, 146, 209, 87, 43, 19, 
-24, -19, 4, 21, -14, -7, 107, 151, 214, 92, 48, 24, 
-14, -24, -9, 19, -2, -17, 102, 161, 214, 97, 48, 29, 
-9, -19, -9, 14, 0, -14, 102, 165, 229, 107, 58, 29, 
-9, -19, -9, 14, 0, -14, 102, 175, 244, 107, 63, 39, 
-9, -14, -4, 12, -2, -9, 102, 180, 248, 117, 63, 48, 
-9, -14, -4, 12, -2, -9, 97, 190, 258, 117, 68, 48, 
-9, -9, 0, 9, -4, -4, 92, 195, 273, 122, 63, 58, 
-9, -9, 0, 9, -4, -4, 92, 204, 278, 122, 68, 63, 
0, -9, -9, 4, 4, -9, 92, 209, 283, 126, 68, 63, 
9, -9, -19, 0, 14, -14, 87, 209, 287, 131, 63, 63, 
4, -9, -14, 2, 9, -12, 92, 209, 297, 141, 68, 68, 
-14, -9, 4, 12, -9, -2, 97, 214, 312, 151, 82, 82, 
-9, 0, 9, 4, -9, 4, 102, 214, 322, 161, 97, 92, 
4, 4, 0, -4, 2, 2, 97, 214, 326, 161, 97, 82, 
14, 9, -4, -12, 9, 2, 102, 214, 326, 161, 97, 78, 
14, 14, 0, -14, 7, 7, 102, 219, 326, 165, 102, 73, 
9, 14, 4, -12, 2, 9, 117, 219, 336, 170, 112, 73, 
4, 14, 9, -9, -2, 12, 126, 219, 346, 180, 117, 73, 
4, 19, 14, -12, -4, 17, 141, 224, 356, 185, 126, 73, 
9, 19, 9, -14, 0, 14, 141, 219, 356, 195, 131, 78, 
14, 19, 4, -17, 4, 12, 141, 224, 366, 195, 131, 78, 
19, 24, 4, -21, 7, 14, 146, 229, 366, 204, 136, 78, 
19, 29, 9, -24, 4, 19, 146, 224, 366, 204, 141, 82, 
19, 29, 9, -24, 4, 19, 146, 219, 366, 195, 136, 82, 
24, 29, 4, -26, 9, 17, 146, 224, 356, 195, 136, 87, 
29, 29, 0, -29, 14, 14, 146, 224, 356, 195, 136, 87, 
24, 29, 4, -26, 9, 17, 131, 229, 356, 190, 131, 92, 
24, 39, 14, -31, 4, 26, 122, 234, 351, 185, 131, 92, 
24, 34, 9, -29, 7, 21, 112, 234, 351, 185, 131, 92, 
24, 34, 9, -29, 7, 21, 102, 224, 346, 185, 126, 82, 
24, 34, 9, -29, 7, 21, 92, 219, 341, 185, 126, 87, 
29, 39, 9, -34, 9, 24, 92, 209, 331, 180, 131, 87, 
24, 43, 19, -34, 2, 31, 92, 195, 326, 180, 131, 92, 
29, 48, 19, -39, 4, 34, 97, 185, 317, 180, 126, 87, 
29, 48, 19, -39, 4, 34, 92, 170, 307, 170, 122, 87, 
29, 48, 19, -39, 4, 34, 87, 161, 297, 170, 122, 82, 
24, 48, 24, -36, 0, 36, 87, 151, 287, 156, 117, 82, 
19, 43, 24, -31, -2, 34, 78, 141, 278, 146, 112, 78, 
14, 43, 29, -29, -7, 36, 82, 126, 263, 141, 107, 78, 
19, 39, 19, -29, 0, 29, 73, 117, 244, 136, 107, 68, 
24, 39, 14, -31, 4, 26, 63, 117, 234, 126, 97, 63, 
24, 43, 19, -34, 2, 31, 53, 117, 224, 126, 97, 63, 
14, 43, 29, -29, -7, 36, 53, 112, 209, 122, 92, 68, 
14, 39, 24, -26, -4, 31, 53, 97, 195, 112, 87, 63, 
9, 34, 24, -21, -7, 29, 53, 82, 175, 92, 73, 58, 
4, 34, 29, -19, -12, 31, 43, 73, 156, 78, 58, 53, 
9, 34, 24, -21, -7, 29, 39, 63, 141, 63, 48, 43, 
9, 29, 19, -19, -4, 24, 24, 58, 122, 53, 34, 39, 
4, 19, 14, -12, -4, 17, 19, 53, 117, 48, 24, 29, 
-9, 14, 24, -2, -17, 19, 19, 43, 107, 43, 19, 19, 
-14, 14, 29, 0, -21, 21, 14, 48, 107, 48, 14, 19, 
-19, 14, 34, 2, -26, 24, 14, 43, 97, 48, 19, 14, 
-19, 4, 24, 7, -21, 14, 14, 34, 92, 43, 19, 9, 
-19, 4, 24, 7, -21, 14, 19, 29, 73, 29, 14, 4, 
-14, 9, 24, 2, -19, 17, 14, 29, 63, 19, 19, 4, 
-14, 9, 24, 2, -19, 17, 19, 24, 53, 19, 14, -9, 
-19, 4, 24, 7, -21, 14, 24, 19, 43, 4, 4, -19, 
-19, -9, 9, 14, -14, 0, 19, 14, 34, 0, -9, -34, 
-24, -9, 14, 17, -19, 2, 24, 19, 24, -9, 0, -34, 
-19, -14, 4, 17, -12, -4, 24, 14, 29, 0, 0, -39, 
-29, -14, 14, 21, -21, 0, 29, 14, 29, -9, -9, -43, 
-34, -14, 19, 24, -26, 2, 34, 14, 19, -9, -9, -43, 
-34, -14, 19, 24, -26, 2, 34, 4, 14, -9, -9, -43, 
-34, -14, 19, 24, -26, 2, 34, 4, 9, -14, -9, -43, 
-34, -19, 14, 26, -24, -2, 29, 4, 4, -24, -19, -43, 
-34, -19, 14, 26, -24, -2, 24, 14, 0, -34, -24, -43, 
-34, -24, 9, 29, -21, -7, 24, 9, 0, -39, -29, -48, 
-43, -24, 19, 34, -31, -2, 19, 9, -9, -39, -34, -53, 
-43, -24, 19, 34, -31, -2, 24, 19, -9, -39, -39, -53, 
-39, -29, 9, 34, -24, -9, 24, 24, -14, -43, -43, -63, 
-34, -29, 4, 31, -19, -12, 19, 19, -14, -43, -43, -58, 
-34, -29, 4, 31, -19, -12, 19, 24, -9, -43, -48, -58, 
-34, -29, 4, 31, -19, -12, 19, 24, -9, -48, -48, -63, 
-34, -29, 4, 31, -19, -12, 24, 24, -14, -48, -53, -58, 
-34, -29, 4, 31, -19, -12, 29, 24, -9, -48, -53, -58, 
-34, -29, 4, 31, -19, -12, 29, 24, -9, -48, -53, -53, 
-39, -34, 4, 36, -21, -14, 29, 19, -14, -48, -53, -53, 
-39, -34, 4, 36, -21, -14, 29, 14, -14, -53, -58, -53, 
-39, -39, 0, 39, -19, -19, 34, 9, -19, -53, -58, -53, 
-43, -39, 4, 41, -24, -17, 34, 4, -19, -53, -58, -53, 
-43, -39, 4, 41, -24, -17, 39, 0, -19, -58, -63, -53, 
-48, -43, 4, 46, -26, -19, 39, -9, -24, -58, -63, -53, 
-48, -43, 4, 46, -26, -19, 43, -19, -24, -63, -68, -53, 
-48, -43, 4, 46, -26, -19, 43, -19, -24, -63, -68, -48, 
-48, -43, 4, 46, -26, -19, 48, -19, -19, -63, -68, -48, 
-48, -43, 4, 46, -26, -19, 48, -19, -19, -63, -68, -48, 
-53, -43, 9, 48, -31, -17, 43, -19, -24, -63, -68, -43, 
-48, -43, 4, 46, -26, -19, 43, -14, -24, -63, -68, -48, 
-48, -43, 4, 46, -26, -19, 39, -14, -29, -63, -58, -48, 
-48, -39, 9, 43, -29, -14, 39, -9, -29, -63, -58, -48, 
-43, -39, 4, 41, -24, -17, 34, 0, -29, -58, -53, -48, 
-43, -39, 4, 41, -24, -17, 24, 4, -29, -58, -53, -53, 
-43, -39, 4, 41, -24, -17, 19, 9, -24, -58, -48, -53, 
-43, -39, 4, 41, -24, -17, 14, 19, -24, -53, -43, -53, 
-43, -39, 4, 41, -24, -17, 9, 24, -24, -53, -39, -53, 
-43, -39, 4, 41, -24, -17, 14, 29, -24, -48, -39, -58, 
-43, -39, 4, 41, -24, -17, 14, 29, -24, -48, -34, -58, 
-43, -34, 9, 39, -26, -12, 14, 24, -24, -43, -34, -58, 
-43, -34, 9, 39, -26, -12, 24, 24, -24, -43, -29, -58, 
-43, -34, 9, 39, -26, -12, 29, 19, -19, -43, -29, -58, 
-43, -34, 9, 39, -26, -12, 34, 14, -19, -48, -34, -58, 
-43, -34, 9, 39, -26, -12, 34, 9, -24, -53, -39, -58, 
-43, -39, 4, 41, -24, -17, 39, 0, -24, -53, -43, -58, 
-43, -39, 4, 41, -24, -17, 43, -9, -24, -53, -48, -58, 
-43, -39, 4, 41, -24, -17, 48, -9, -24, -58, -53, -58, 
-43, -39, 4, 41, -24, -17, 48, -14, -24, -58, -53, -58, 
-43, -39, 4, 41, -24, -17, 48, -14, -24, -58, -53, -58, 
-39, -39, 0, 39, -19, -19, 43, -9, -24, -58, -53, -58, 
-39, -39, 0, 39, -19, -19, 34, -9, -24, -58, -58, -58, 
-39, -39, 0, 39, -19, -19, 29, 0, -24, -58, -58, -58, 
-34, -34, 0, 34, -17, -17, 24, 0, -24, -53, -53, -58, 
-34, -34, 0, 34, -17, -17, 14, 4, -24, -53, -53, -63, 
-39, -34, 4, 36, -21, -14, 14, 4, -19, -53, -48, -63, 
-39, -34, 4, 36, -21, -14, 9, 9, -19, -48, -48, -58, 
-34, -34, 0, 34, -17, -17, 9, 14, -19, -48, -43, -58, 
-34, -34, 0, 34, -17, -17, 14, 14, -19, -48, -43, -58, 
-34, -34, 0, 34, -17, -17, 19, 14, -24, -48, -43, -58, 
-34, -34, 0, 34, -17, -17, 24, 9, -24, -53, -43, -58, 
-34, -34, 0, 34, -17, -17, 29, 0, -24, -53, -48, -58, 
-39, -34, 4, 36, -21, -14, 39, -9, -24, -58, -53, -58, 
-39, -39, 0, 39, -19, -19, 39, -9, -24, -58, -53, -58, 
-39, -39, 0, 39, -19, -19, 43, -9, -24, -63, -58, -58, 
-39, -39, 0, 39, -19, -19, 43, -14, -24, -63, -63, -58, 
-43, -39, 4, 41, -24, -17, 48, -19, -29, -63, -63, -58, 
-43, -43, 0, 43, -21, -21, 48, -24, -29, -68, -63, -58, 
-43, -43, 0, 43, -21, -21, 48, -24, -24, -68, -68, -58, 
-43, -43, 0, 43, -21, -21, 48, -24, -24, -68, -63, -58, 
-43, -43, 0, 43, -21, -21, 48, -19, -24, -63, -63, -53, 
-43, -39, 4, 41, -24, -17, 43, -14, -24, -63, -63, -53, 
-43, -43, 0, 43, -21, -21, 39, -9, -29, -63, -63, -53, 
-43, -43, 0, 43, -21, -21, 34, 0, -29, -63, -68, -53, 
-43, -43, 0, 43, -21, -21, 29, 4, -29, -73, -68, -53, 
-43, -43, 0, 43, -21, -21, 29, 4, -34, -68, -63, -53, 
-43, -43, 0, 43, -21, -21, 29, 4, -34, -68, -63, -48, 
-43, -43, 0, 43, -21, -21, 29, 4, -34, -63, -58, -48, 
-39, -39, 0, 39, -19, -19, 24, 9, -34, -63, -58, -48, 
-39, -39, 0, 39, -19, -19, 19, 14, -34, -63, -58, -48, 
-34, -39, -4, 36, -14, -21, 19, 19, -34, -63, -58, -53, 
-34, -39, -4, 36, -14, -21, 14, 19, -34, -63, -58, -53, 
-34, -39, -4, 36, -14, -21, 9, 19, -34, -63, -58, -58, 
-34, -39, -4, 36, -14, -21, 4, 19, -29, -58, -53, -58, 
-29, -39, -9, 34, -9, -24, 0, 24, -29, -58, -48, -63, 
-29, -34, -4, 31, -12, -19, 0, 24, -24, -53, -43, -63, 
-29, -34, -4, 31, -12, -19, 4, 24, -24, -48, -39, -68, 
-34, -39, -4, 36, -14, -21, 9, 24, -24, -48, -39, -68, 
-34, -39, -4, 36, -14, -21, 14, 24, -24, -48, -34, -68, 
-34, -39, -4, 36, -14, -21, 19, 24, -24, -48, -34, -68, 
-39, -39, 0, 39, -19, -19, 24, 24, -24, -53, -34, -68, 
-39, -39, 0, 39, -19, -19, 29, 19, -24, -53, -39, -63, 
-39, -43, -4, 41, -17, -24, 34, 14, -24, -53, -39, -63, 
-39, -43, -4, 41, -17, -24, 39, 9, -24, -58, -39, -63, 
-43, -43, 0, 43, -21, -21, 43, 9, -29, -58, -43, -68, 
-43, -48, -4, 46, -19, -26, 53, 4, -29, -63, -48, -68, 
-43, -48, -4, 46, -19, -26, 53, 0, -29, -63, -48, -63, 
-43, -48, -4, 46, -19, -26, 58, 0, -29, -63, -53, -63, 
-43, -48, -4, 46, -19, -26, 53, 0, -34, -63, -53, -63, 
-43, -48, -4, 46, -19, -26, 48, 0, -34, -63, -58, -63, 
-43, -48, -4, 46, -19, -26, 48, 0, -39, -63, -58, -68, 
-43, -48, -4, 46, -19, -26, 48, -9, -39, -68, -58, -68, 
-48, -48, 0, 48, -24, -24, 48, -14, -39, -68, -58, -68, 
-43, -48, -4, 46, -19, -26, 48, -14, -43, -68, -63, -68, 
-43, -48, -4, 46, -19, -26, 48, -19, -43, -68, -63, -68, 
-43, -48, -4, 46, -19, -26, 43, -14, -43, -73, -63, -68, 
-39, -43, -4, 41, -17, -24, 43, -14, -43, -73, -58, -68, 
-39, -43, -4, 41, -17, -24, 39, -9, -39, -68, -58, -68, 
-34, -43, -9, 39, -12, -26, 34, -9, -39, -68, -58, -68, 
-34, -43, -9, 39, -12, -26, 29, -9, -39, -68, -63, -68, 
-34, -43, -9, 39, -12, -26, 29, 0, -39, -73, -63, -68, 
-34, -43, -9, 39, -12, -26, 24, 0, -39, -73, -68, -68, 
-29, -43, -14, 36, -7, -29, 24, 0, -39, -78, -78, -68, 
-29, -43, -14, 36, -7, -29, 19, 4, -43, -78, -78, -68, 
-24, -43, -19, 34, -2, -31, 19, 9, -43, -82, -82, -68, 
-29, -43, -14, 36, -7, -29, 19, 14, -43, -82, -82, -73, 
-29, -48, -19, 39, -4, -34, 19, 14, -43, -82, -82, -73, 
-34, -48, -14, 41, -9, -31, 24, 14, -48, -82, -82, -68, 
-34, -48, -14, 41, -9, -31, 29, 9, -53, -82, -82, -68, 
-39, -53, -14, 46, -12, -34, 39, 9, -58, -82, -82, -68, 
-43, -53, -9, 48, -17, -31, 43, 0, -58, -82, -82, -73, 
-48, -53, -4, 51, -21, -29, 48, -9, -58, -82, -78, -73, 
-48, -58, -9, 53, -19, -34, 48, -14, -58, -78, -78, -73, 
-48, -63, -14, 56, -17, -39, 53, -19, -58, -78, -73, -78, 
-48, -63, -14, 56, -17, -39, 53, -19, -63, -78, -68, -78, 
-48, -63, -14, 56, -17, -39, 53, -14, -58, -73, -68, -78, 
-53, -63, -9, 58, -21, -36, 48, -14, -58, -73, -63, -82, 
-53, -63, -9, 58, -21, -36, 43, -14, -63, -73, -63, -82, 
-53, -58, -4, 56, -24, -31, 43, -14, -63, -68, -63, -87, 
-48, -58, -9, 53, -19, -34, 39, -9, -63, -68, -63, -87, 
-48, -58, -9, 53, -19, -34, 34, -9, -58, -68, -63, -87, 
-48, -58, -9, 53, -19, -34, 24, 0, -58, -68, -68, -87, 
-48, -58, -9, 53, -19, -34, 19, 0, -58, -73, -68, -82, 
-48, -58, -9, 53, -19, -34, 14, 9, -63, -78, -73, -82, 
-48, -58, -9, 53, -19, -34, 14, 14, -63, -82, -78, -78, 
-48, -53, -4, 51, -21, -29, 14, 9, -63, -82, -78, -78, 
-48, -58, -9, 53, -19, -34, 19, 4, -63, -87, -82, -78, 
-48, -58, -9, 53, -19, -34, 24, 4, -63, -87, -82, -78, 
-48, -53, -4, 51, -21, -29, 29, 0, -58, -87, -82, -78, 
-48, -53, -4, 51, -21, -29, 34, -9, -58, -87, -82, -78, 
-48, -53, -4, 51, -21, -29, 34, -14, -58, -87, -82, -78, 
-48, -58, -9, 53, -19, -34, 39, -19, -63, -87, -82, -78, 
-43, -58, -14, 51, -14, -36, 43, -19, -58, -87, -82, -82, 
-48, -58, -9, 53, -19, -34, 48, -14, -58, -87, -82, -82, 
-48, -58, -9, 53, -19, -34, 53, -14, -58, -87, -78, -82, 
-48, -58, -9, 53, -19, -34, 58, -14, -58, -87, -78, -82, 
-43, -58, -14, 51, -14, -36, 58, -14, -58, -87, -78, -82, 
-43, -58, -14, 51, -14, -36, 58, -14, -58, -87, -73, -82, 
-43, -53, -9, 48, -17, -31, 53, -9, -58, -82, -73, -82, 
-43, -53, -9, 48, -17, -31, 48, -9, -53, -82, -68, -82, 
-43, -53, -9, 48, -17, -31, 48, -9, -53, -78, -68, -82, 
-43, -48, -4, 46, -19, -26, 48, -9, -48, -78, -68, -82, 
-43, -43, 0, 43, -21, -21, 48, 0, -43, -73, -63, -78, 
-48, -43, 4, 46, -26, -19, 43, -9, -39, -68, -63, -78, 
-48, -39, 9, 43, -29, -14, 43, -9, -39, -68, -63, -78, 
-53, -39, 14, 46, -34, -12, 43, -14, -34, -68, -63, -78, 
-48, -39, 9, 43, -29, -14, 43, -19, -34, -63, -58, -78, 
-48, -34, 14, 41, -31, -9, 43, -19, -34, -63, -58, -78, 
-48, -34, 14, 41, -31, -9, 43, -19, -29, -63, -58, -78, 
-43, -29, 14, 36, -29, -7, 39, -19, -29, -63, -58, -73, 
-43, -29, 14, 36, -29, -7, 39, -19, -29, -58, -53, -73, 
-43, -29, 14, 36, -29, -7, 34, -14, -34, -58, -53, -73, 
-43, -24, 19, 34, -31, -2, 29, -14, -29, -58, -53, -68, 
-39, -19, 19, 29, -29, 0, 24, -9, -29, -58, -48, -63, 
-39, -19, 19, 29, -29, 0, 19, -9, -34, -58, -53, -63, 
-39, -19, 19, 29, -29, 0, 14, 0, -34, -58, -53, -63, 
-34, -14, 19, 24, -26, 2, 4, 0, -39, -63, -53, -58, 
-29, -14, 14, 21, -21, 0, -9, 0, -39, -63, -53, -53, 
-24, -9, 14, 17, -19, 2, -14, 0, -39, -58, -53, -53, 
-24, -9, 14, 17, -19, 2, -19, -9, -39, -58, -48, -53, 
-19, 0, 19, 9, -19, 9, -24, -14, -34, -53, -48, -53, 
-14, 0, 14, 7, -14, 7, -29, -14, -34, -53, -43, -48, 
-9, 0, 9, 4, -9, 4, -29, -14, -29, -48, -39, -48, 
-9, 4, 14, 2, -12, 9, -29, -19, -24, -48, -39, -43, 
-9, 4, 14, 2, -12, 9, -24, -24, -19, -48, -34, -43, 
0, 4, 4, -2, -2, 4, -24, -24, -19, -43, -34, -43, 
4, 4, 0, -4, 2, 2, -24, -29, -14, -39, -29, -39, 
4, 9, 4, -7, 0, 7, -14, -29, -9, -34, -19, -34, 
9, 9, 0, -9, 4, 4, -9, -29, 4, -29, -19, -34, 
14, 9, -4, -12, 9, 2, 4, -29, 4, -24, -14, -29, 
14, 9, -4, -12, 9, 2, 4, -29, 4, -24, -14, -29, 
14, 9, -4, -12, 9, 2, 4, -24, 0, -24, -14, -29, 
