I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 273, 136, -204, 0, 204, -370, -829, -800, 692, 1190, 517, 
136, 273, 136, -204, 0, 204, -370, -829, -800, 692, 1190, 517, 
136, 273, 136, -204, 0, 204, -370, -829, -800, 692, 1190, 517, 
136, 273, 136, -204, 0, 204, -370, -829, -800, 692, 1190, 517, 
48, 102, 53, -75, -2, 78, -292, -766, -912, 409, 941, 346, 
-39, -58, -19, 48, -9, -39, -214, -702, -1015, 126, 702, 185, 
-126, -219, -92, 173, -17, -156, -136, -639, -1117, -156, 463, 24, 
-214, -380, -165, 297, -24, -273, -58, -575, -1220, -439, 224, -136, 
-229, -434, -204, 331, -12, -319, -14, -453, -1137, -507, 131, -224, 
-244, -488, -244, 366, 0, -366, 19, -331, -1063, -566, 48, -302, 
-258, -541, -283, 400, 12, -412, 53, -209, -990, -624, -34, -380, 
-273, -595, -322, 434, 24, -458, 87, -87, -917, -683, -117, -458, 
-248, -561, -312, 405, 31, -436, 117, -43, -795, -605, -78, -439, 
-234, -527, -292, 380, 29, -409, 136, 0, -673, -527, -39, -429, 
-219, -492, -273, 356, 26, -383, 156, 43, -551, -448, 0, -419, 
-204, -458, -253, 331, 24, -356, 175, 87, -429, -370, 39, -409, 
-200, -439, -239, 319, 19, -339, 214, 117, -356, -331, 53, -405, 
-195, -429, -234, 312, 19, -331, 253, 136, -292, -302, 68, -400, 
-190, -419, -229, 305, 19, -324, 292, 156, -229, -273, 82, -395, 
-185, -409, -224, 297, 19, -317, 331, 175, -165, -244, 97, -390, 
-185, -409, -224, 297, 19, -317, 346, 200, -141, -234, 107, -390, 
-185, -409, -224, 297, 19, -317, 351, 214, -126, -224, 107, -390, 
-185, -409, -224, 297, 19, -317, 356, 229, -112, -214, 107, -390, 
-185, -409, -224, 297, 19, -317, 361, 244, -97, -204, 107, -390, 
-185, -414, -229, 300, 21, -322, 366, 258, -82, -204, 107, -400, 
-185, -419, -234, 302, 24, -326, 370, 263, -78, -204, 107, -400, 
-185, -424, -239, 305, 26, -331, 375, 268, -73, -204, 107, -400, 
-185, -429, -244, 307, 29, -336, 380, 273, -68, -204, 107, -400, 
-185, -429, -244, 307, 29, -336, 385, 273, -63, -204, 97, -409, 
-185, -429, -244, 307, 29, -336, 390, 273, -58, -204, 97, -409, 
-185, -429, -244, 307, 29, -336, 395, 273, -53, -204, 97, -409, 
-185, -429, -244, 307, 29, -336, 400, 273, -48, -204, 97, -409, 
-185, -429, -244, 307, 29, -336, 400, 273, -39, -204, 97, -409, 
-185, -429, -244, 307, 29, -336, 400, 273, -39, -204, 97, -409, 
-185, -429, -244, 307, 29, -336, 400, 273, -39, -204, 97, -409, 
-185, -429, -244, 307, 29, -336, 400, 273, -39, -204, 97, -409, 
-175, -429, -253, 302, 39, -341, 400, 283, -24, -200, 107, -400, 
-175, -429, -253, 302, 39, -341, 400, 283, -19, -195, 107, -400, 
-175, -429, -253, 302, 39, -341, 400, 283, -14, -190, 107, -400, 
-175, -429, -253, 302, 39, -341, 400, 283, -9, -185, 107, -400, 
-175, -419, -244, 297, 34, -331, 400, 283, -9, -175, 117, -409, 
