I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -204, 97, 253, -200, -53, -780, -29, -546, -19, -126, -107, 
-302, -204, 97, 253, -200, -53, -780, -29, -546, -19, -126, -107, 
-302, -204, 97, 253, -200, -53, -780, -29, -546, -19, -126, -107, 
-302, -204, 97, 253, -200, -53, -780, -29, -546, -19, -126, -107, 
-297, -200, 97, 248, -197, -51, -780, -14, -536, -9, -117, -117, 
-292, -195, 97, 244, -195, -48, -780, -9, -536, -9, -117, -117, 
-287, -190, 97, 239, -192, -46, -780, -4, -536, -9, -117, -117, 
-283, -185, 97, 234, -190, -43, -780, 0, -536, -9, -117, -117, 
-287, -195, 92, 241, -190, -51, -771, 14, -536, -24, -131, -126, 
-292, -195, 97, 244, -195, -48, -771, 19, -536, -29, -136, -126, 
-297, -195, 102, 246, -200, -46, -771, 24, -536, -34, -141, -126, 
-302, -195, 107, 248, -204, -43, -771, 29, -536, -39, -146, -126, 
-302, -209, 92, 256, -197, -58, -766, 34, -527, -48, -146, -117, 
-302, -214, 87, 258, -195, -63, -761, 39, -527, -48, -146, -117, 
-302, -219, 82, 261, -192, -68, -756, 43, -527, -48, -146, -117, 
-302, -224, 78, 263, -190, -73, -751, 48, -527, -48, -146, -117, 
-292, -219, 73, 256, -183, -73, -751, 53, -536, -48, -146, -126, 
-292, -214, 78, 253, -185, -68, -751, 58, -536, -48, -146, -126, 
-292, -209, 82, 251, -187, -63, -751, 63, -536, -48, -146, -126, 
-292, -204, 87, 248, -190, -58, -751, 68, -536, -48, -146, -126, 
-302, -214, 87, 258, -195, -63, -746, 73, -527, -58, -151, -141, 
-302, -214, 87, 258, -195, -63, -741, 78, -527, -58, -156, -146, 
-302, -214, 87, 258, -195, -63, -736, 82, -527, -58, -161, -151, 
-302, -214, 87, 258, -195, -63, -732, 87, -527, -58, -165, -156, 
-302, -224, 78, 263, -190, -73, -732, 97, -517, -63, -175, -146, 
-302, -224, 78, 263, -190, -73, -732, 97, -517, -68, -175, -146, 
-302, -224, 78, 263, -190, -73, -732, 97, -517, -73, -175, -146, 
-302, -224, 78, 263, -190, -73, -732, 97, -517, -78, -175, -146, 
-292, -224, 68, 258, -180, -78, -732, 102, -507, -73, -165, -141, 
-292, -224, 68, 258, -180, -78, -732, 107, -507, -68, -165, -136, 
-292, -224, 68, 258, -180, -78, -732, 112, -507, -63, -165, -131, 
-292, -224, 68, 258, -180, -78, -732, 117, -507, -58, -165, -126, 
-292, -234, 58, 263, -175, -87, -722, 126, -507, -58, -175, -131, 
-292, -234, 58, 263, -175, -87, -722, 126, -507, -58, -175, -136, 
-292, -234, 58, 263, -175, -87, -722, 126, -507, -58, -175, -141, 
-292, -234, 58, 263, -175, -87, -722, 126, -507, -58, -175, -146, 
-292, -224, 68, 258, -180, -78, -722, 126, -507, -58, -175, -156, 
-292, -224, 68, 258, -180, -78, -722, 126, -507, -58, -175, -156, 
-292, -224, 68, 258, -180, -78, -722, 126, -507, -58, -175, -156, 
-292, -224, 68, 258, -180, -78, -722, 126, -507, -58, -175, -156, 
-292, -219, 73, 256, -183, -73, -732, 136, -502, -48, -175, -146, 
-292, -214, 78, 253, -185, -68, -732, 136, -497, -48, -175, -146, 
-292, -209, 82, 251, -187, -63, -732, 136, -492, -48, -175, -146, 
-292, -204, 87, 248, -190, -58, -732, 136, -488, -48, -175, -146, 
-302, -214, 87, 258, -195, -63, -722, 146, -488, -53, -175, -146, 
-302, -224, 78, 263, -190, -73, -722, 146, -488, -58, -175, -146, 
-302, -234, 68, 268, -185, -82, -722, 146, -488, -63, -175, -146, 
-302, -244, 58, 273, -180, -92, -722, 146, -488, -68, -175, -146, 
-302, -229, 73, 265, -187, -78, -732, 141, -478, -58, -165, -136, 
-302, -224, 78, 263, -190, -73, -732, 136, -478, -48, -165, -136, 
-302, -219, 82, 261, -192, -68, -732, 131, -478, -39, -165, -136, 
-302, -214, 87, 258, -195, -63, -732, 126, -478, -29, -165, -136, 
-292, -204, 87, 248, -190, -58, -732, 136, -478, -43, -175, -146, 
-292, -204, 87, 248, -190, -58, -732, 136, -478, -48, -175, -146, 
-292, -204, 87, 248, -190, -58, -732, 136, -478, -53, -175, -146, 
-292, -204, 87, 248, -190, -58, -732, 136, -478, -58, -175, -146, 
-283, -214, 68, 248, -175, -73, -722, 136, -468, -58, -175, -136, 
-283, -214, 68, 248, -175, -73, -722, 136, -468, -58, -175, -136, 
-283, -214, 68, 248, -175, -73, -722, 136, -468, -58, -175, -136, 
-283, -214, 68, 248, -175, -73, -722, 136, -468, -58, -175, -136, 
-287, -224, 63, 256, -175, -80, -732, 136, -478, -53, -165, -136, 
-292, -224, 68, 258, -180, -78, -732, 136, -478, -48, -165, -136, 
-297, -224, 73, 261, -185, -75, -732, 136, -478, -43, -165, -136, 
-302, -224, 78, 263, -190, -73, -732, 136, -478, -39, -165, -136, 
-302, -224, 78, 263, -190, -73, -741, 126, -473, -48, -156, -131, 
-302, -224, 78, 263, -190, -73, -741, 126, -468, -48, -156, -126, 
-302, -224, 78, 263, -190, -73, -741, 126, -463, -48, -156, -122, 
-302, -224, 78, 263, -190, -73, -741, 126, -458, -48, -156, -117, 
-292, -224, 68, 258, -180, -78, -741, 126, -468, -48, -156, -107, 
-292, -224, 68, 258, -180, -78, -741, 126, -468, -48, -156, -107, 
-292, -224, 68, 258, -180, -78, -741, 126, -468, -48, -156, -107, 
-292, -224, 68, 258, -180, -78, -741, 126, -468, -48, -156, -107, 
-283, -224, 58, 253, -170, -82, -741, 136, -468, -48, -156, -107, 
-283, -224, 58, 253, -170, -82, -741, 136, -468, -48, -156, -107, 
-283, -224, 58, 253, -170, -82, -741, 136, -468, -48, -156, -107, 
-283, -224, 58, 253, -170, -82, -741, 136, -468, -48, -156, -107, 
-283, -219, 63, 251, -173, -78, -741, 126, -468, -58, -165, -122, 
-283, -214, 68, 248, -175, -73, -741, 126, -468, -58, -165, -126, 
-283, -209, 73, 246, -178, -68, -741, 126, -468, -58, -165, -131, 
-283, -204, 78, 244, -180, -63, -741, 126, -468, -58, -165, -136, 
-292, -204, 87, 248, -190, -58, -741, 126, -478, -48, -165, -136, 
-292, -204, 87, 248, -190, -58, -741, 126, -478, -48, -165, -136, 
-292, -204, 87, 248, -190, -58, -741, 126, -478, -48, -165, -136, 
-292, -204, 87, 248, -190, -58, -741, 126, -478, -48, -165, -136, 
-292, -214, 78, 253, -185, -68, -741, 117, -468, -48, -156, -131, 
-292, -214, 78, 253, -185, -68, -741, 117, -468, -48, -156, -126, 
-292, -214, 78, 253, -185, -68, -741, 117, -468, -48, -156, -122, 
-292, -214, 78, 253, -185, -68, -741, 117, -468, -48, -156, -117, 
-292, -204, 87, 248, -190, -58, -741, 117, -473, -58, -165, -126, 
-292, -204, 87, 248, -190, -58, -741, 117, -478, -58, -165, -126, 
-292, -204, 87, 248, -190, -58, -741, 117, -483, -58, -165, -126, 
-292, -204, 87, 248, -190, -58, -741, 117, -488, -58, -165, -126, 
-292, -195, 97, 244, -195, -48, -751, 117, -483, -48, -165, -117, 
-292, -195, 97, 244, -195, -48, -751, 117, -478, -48, -165, -117, 
-292, -195, 97, 244, -195, -48, -751, 117, -473, -48, -165, -117, 
-292, -195, 97, 244, -195, -48, -751, 117, -468, -48, -165, -117, 
