I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -102, 43, 124, -95, -29, 0, -258, -122, -156, -102, -575, 
-146, -102, 43, 124, -95, -29, 4, -248, -117, -156, -97, -575, 
-146, -102, 43, 124, -95, -29, 9, -244, -112, -156, -97, -575, 
-141, -97, 43, 119, -92, -26, 9, -234, -112, -156, -97, -575, 
-146, -87, 58, 117, -102, -14, 19, -239, -97, -156, -92, -575, 
-146, -82, 63, 114, -104, -9, 19, -224, -97, -151, -92, -575, 
-146, -78, 68, 112, -107, -4, 19, -219, -92, -146, -87, -570, 
-146, -78, 68, 112, -107, -4, 19, -219, -87, -141, -78, -561, 
-141, -73, 68, 107, -104, -2, 14, -209, -82, -136, -78, -561, 
-141, -63, 78, 102, -109, 7, 9, -214, -82, -131, -78, -556, 
-146, -48, 97, 97, -122, 24, 0, -224, -82, -131, -78, -556, 
-151, -48, 102, 100, -126, 26, -14, -248, -92, -136, -78, -556, 
-141, -48, 92, 95, -117, 21, -34, -278, -107, -131, -78, -556, 
-146, -43, 102, 95, -124, 29, -68, -317, -136, -136, -82, -556, 
-146, -39, 107, 92, -126, 34, -92, -351, -151, -141, -82, -561, 
-141, -34, 107, 87, -124, 36, -112, -366, -161, -141, -82, -561, 
-126, -19, 107, 73, -117, 43, -126, -370, -170, -151, -82, -556, 
-112, -9, 102, 61, -107, 46, -136, -370, -165, -151, -78, -551, 
-97, -4, 92, 51, -95, 43, -136, -366, -165, -146, -68, -541, 
-92, -4, 87, 48, -90, 41, -136, -366, -161, -146, -68, -536, 
-102, -14, 87, 58, -95, 36, -126, -346, -151, -136, -68, -527, 
-102, -14, 87, 58, -95, 36, -122, -341, -141, -136, -73, -527, 
-102, -19, 82, 61, -92, 31, -112, -336, -136, -136, -73, -527, 
-102, -24, 78, 63, -90, 26, -107, -326, -126, -136, -73, -527, 
-107, -14, 92, 61, -100, 39, -97, -326, -136, -126, -63, -531, 
-112, -34, 78, 73, -95, 21, -97, -326, -141, -131, -68, -536, 
-122, -58, 63, 90, -92, 2, -92, -326, -151, -141, -82, -551, 
-136, -82, 53, 109, -95, -14, -87, -331, -161, -161, -92, -561, 
-156, -112, 43, 134, -100, -34, -78, -341, -190, -180, -112, -585, 
-161, -136, 24, 148, -92, -56, -68, -341, -195, -200, -122, -600, 
-170, -151, 19, 161, -95, -65, -58, -341, -195, -209, -131, -605, 
-175, -151, 24, 163, -100, -63, -58, -336, -195, -214, -131, -610, 
-175, -156, 19, 165, -97, -68, -53, -322, -180, -204, -141, -610, 
