I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 82, 214, 24, -173, 148, 14, -878, -126, -200, -68, -146, 
-117, 97, 214, 9, -165, 156, 19, -854, -97, -185, -68, -146, 
-117, 107, 224, 4, -170, 165, 39, -849, -78, -175, -68, -141, 
-107, 117, 224, -4, -165, 170, 43, -834, -68, -170, -63, -146, 
-112, 117, 229, -2, -170, 173, 48, -844, -73, -170, -58, -141, 
-112, 117, 229, -2, -170, 173, 53, -844, -68, -170, -48, -136, 
-112, 117, 229, -2, -170, 173, 58, -834, -68, -170, -39, -131, 
-112, 117, 229, -2, -170, 173, 63, -819, -68, -161, -29, -126, 
-112, 122, 234, -4, -173, 178, 78, -800, -63, -146, -19, -117, 
-117, 122, 239, -2, -178, 180, 87, -785, -53, -146, -19, -117, 
-117, 122, 239, -2, -178, 180, 102, -771, -43, -141, -19, -117, 
-117, 126, 244, -4, -180, 185, 117, -771, -39, -136, -24, -117, 
-107, 122, 229, -7, -168, 175, 122, -761, -24, -146, -34, -126, 
-102, 126, 229, -12, -165, 178, 126, -761, -24, -146, -29, -126, 
-102, 131, 234, -14, -168, 183, 126, -766, -19, -141, -29, -126, 
-102, 136, 239, -17, -170, 187, 122, -775, -14, -136, -29, -126, 
-97, 156, 253, -29, -175, 204, 112, -780, -24, -136, -24, -117, 
-97, 165, 263, -34, -180, 214, 102, -790, -19, -131, -19, -112, 
-92, 170, 263, -39, -178, 217, 87, -800, -14, -131, -19, -112, 
-92, 180, 273, -43, -183, 226, 68, -805, -14, -131, -14, -112, 
-92, 170, 263, -39, -178, 217, 48, -814, -9, -126, -14, -102, 
-92, 170, 263, -39, -178, 217, 39, -814, -9, -126, -14, -102, 
-92, 175, 268, -41, -180, 222, 24, -814, -4, -122, -14, -107, 
-92, 180, 273, -43, -183, 226, 14, -814, -4, -122, -14, -107, 
-87, 180, 268, -46, -178, 224, 14, -810, 0, -122, -9, -117, 
-87, 185, 273, -48, -180, 229, 0, -810, 4, -122, -4, -107, 
-87, 185, 273, -48, -180, 229, -9, -810, 4, -122, -4, -102, 
-82, 185, 268, -51, -175, 226, -19, -800, 9, -117, -4, -102, 
-78, 190, 268, -56, -173, 229, -14, -785, 24, -102, 4, -92, 
-78, 190, 268, -56, -173, 229, -24, -771, 29, -97, 9, -87, 
-73, 190, 263, -58, -168, 226, -24, -761, 34, -97, 9, -82, 
-68, 190, 258, -61, -163, 224, -24, -756, 39, -92, 14, -82, 
-73, 190, 263, -58, -168, 226, -29, -751, 43, -87, 4, -78, 
-68, 190, 258, -61, -163, 224, -29, -751, 48, -87, 4, -78, 
-68, 185, 253, -58, -161, 219, -34, -746, 58, -82, 4, -78, 
-68, 185, 253, -58, -161, 219, -39, -741, 63, -78, 4, -78, 
-68, 175, 244, -53, -156, 209, -29, -732, 63, -78, 19, -78, 
-68, 175, 244, -53, -156, 209, -34, -722, 63, -73, 19, -78, 
-63, 175, 239, -56, -151, 207, -34, -712, 68, -68, 29, -73, 
-63, 170, 234, -53, -148, 202, -34, -702, 82, -63, 34, -68, 
-63, 170, 234, -53, -148, 202, -34, -702, 97, -63, 34, -68, 
-58, 170, 229, -56, -143, 200, -34, -692, 102, -58, 34, -63, 
-53, 170, 224, -58, -139, 197, -34, -688, 102, -58, 34, -63, 
-53, 170, 224, -58, -139, 197, -29, -678, 102, -58, 34, -63, 
-58, 156, 214, -48, -136, 185, -29, -688, 92, -58, 29, -63, 
-58, 151, 209, -46, -134, 180, -29, -688, 92, -63, 29, -68, 
-58, 141, 200, -41, -129, 170, -29, -683, 87, -63, 29, -73, 
-63, 141, 204, -39, -134, 173, -29, -683, 87, -63, 24, -73, 
-73, 126, 200, -26, -136, 163, -19, -678, 92, -68, 14, -82, 
-78, 117, 195, -19, -136, 156, -14, -673, 92, -68, 14, -82, 
-78, 112, 190, -17, -134, 151, -9, -668, 92, -68, 9, -82, 
-78, 112, 190, -17, -134, 151, -9, -663, 92, -68, 9, -82, 
-68, 117, 185, -24, -126, 151, -9, -663, 92, -68, 19, -82, 
-68, 112, 180, -21, -124, 146, -9, -658, 92, -68, 24, -82, 
-68, 112, 180, -21, -124, 146, -9, -658, 97, -68, 24, -82, 
-68, 112, 180, -21, -124, 146, -9, -653, 102, -63, 24, -82, 
-63, 117, 180, -26, -122, 148, -9, -639, 122, -53, 29, -82, 
-63, 117, 180, -26, -122, 148, -9, -634, 126, -43, 34, -78, 
-63, 122, 185, -29, -124, 153, -4, -624, 131, -39, 39, -68, 
-63, 122, 185, -29, -124, 153, 0, -619, 136, -34, 43, -63, 
-63, 131, 195, -34, -129, 163, 0, -614, 146, -29, 48, -63, 
-63, 131, 195, -34, -129, 163, -4, -610, 151, -24, 53, -53, 
-63, 136, 200, -36, -131, 168, -4, -605, 156, -19, 53, -53, 
-63, 136, 200, -36, -131, 168, -4, -600, 161, -14, 58, -48, 
-48, 141, 190, -46, -119, 165, -4, -600, 165, -9, 63, -48, 
-48, 141, 190, -46, -119, 165, -4, -595, 170, -4, 68, -43, 
-48, 146, 195, -48, -122, 170, -9, -590, 175, 0, 73, -39, 
-39, 146, 185, -53, -112, 165, -9, -585, 185, 4, 78, -34, 
-48, 151, 200, -51, -124, 175, 0, -580, 190, 9, 82, -34, 
-48, 151, 200, -51, -124, 175, 0, -575, 195, 9, 87, -34, 
-48, 156, 204, -53, -126, 180, 0, -575, 200, 14, 87, -34, 
-48, 156, 204, -53, -126, 180, 0, -575, 200, 19, 92, -29, 
-39, 156, 195, -58, -117, 175, -9, -575, 195, 24, 92, -29, 
-39, 161, 200, -61, -119, 180, -9, -575, 195, 24, 92, -24, 
-39, 161, 200, -61, -119, 180, -9, -570, 200, 24, 97, -24, 
-39, 161, 200, -61, -119, 180, -4, -570, 200, 29, 102, -19, 
-39, 161, 200, -61, -119, 180, -4, -570, 209, 29, 97, -19, 
-39, 165, 204, -63, -122, 185, 0, -570, 209, 34, 97, -14, 
-39, 165, 204, -63, -122, 185, 0, -566, 214, 34, 97, -14, 
-39, 165, 204, -63, -122, 185, 0, -566, 214, 34, 97, -14, 
-39, 161, 200, -61, -119, 180, 14, -551, 219, 39, 112, -4, 
-39, 161, 200, -61, -119, 180, 19, -551, 219, 39, 112, -4, 
-39, 161, 200, -61, -119, 180, 19, -551, 224, 43, 112, -4, 
-43, 161, 204, -58, -124, 183, 19, -551, 224, 43, 112, -4, 
-43, 146, 190, -51, -117, 168, 9, -551, 224, 53, 112, -4, 
-43, 146, 190, -51, -117, 168, 19, -551, 224, 53, 112, -4, 
-43, 146, 190, -51, -117, 168, 24, -551, 219, 48, 107, -9, 
-43, 146, 190, -51, -117, 168, 24, -551, 219, 48, 107, -9, 
-43, 141, 185, -48, -114, 163, 24, -566, 204, 43, 102, -19, 
-53, 131, 185, -39, -119, 158, 29, -566, 204, 43, 102, -24, 
-58, 126, 185, -34, -122, 156, 34, -580, 195, 39, 102, -24, 
-58, 122, 180, -31, -119, 151, 34, -585, 185, 34, 97, -24, 
-58, 107, 165, -24, -112, 136, 34, -600, 170, 14, 92, -24, 
-58, 107, 165, -24, -112, 136, 34, -610, 161, 9, 82, -24, 
-58, 102, 161, -21, -109, 131, 34, -619, 151, 4, 82, -24, 
-58, 97, 156, -19, -107, 126, 39, -629, 136, -4, 78, -19, 
-58, 97, 156, -19, -107, 126, 39, -624, 136, -9, 73, -34, 
-63, 92, 156, -14, -109, 124, 34, -639, 131, -14, 68, -34, 
-63, 87, 151, -12, -107, 119, 34, -649, 122, -24, 63, -39, 
-63, 82, 146, -9, -104, 114, 34, -653, 112, -29, 58, -39, 
-63, 82, 146, -9, -104, 114, 29, -673, 102, -29, 63, -43, 
-63, 82, 146, -9, -104, 114, 29, -688, 97, -34, 63, -43, 
-63, 82, 146, -9, -104, 114, 29, -697, 78, -39, 58, -53, 
-68, 78, 146, -4, -107, 112, 29, -707, 68, -43, 48, -58, 
-68, 68, 136, 0, -102, 102, 29, -722, 53, -58, 34, -48, 
-68, 68, 136, 0, -102, 102, 29, -732, 43, -68, 29, -53, 
-73, 63, 136, 4, -104, 100, 29, -736, 29, -78, 19, -58, 
-73, 63, 136, 4, -104, 100, 24, -741, 19, -87, 14, -63, 
-68, 68, 136, 0, -102, 102, 9, -761, 14, -92, 19, -73, 
-73, 63, 136, 4, -104, 100, 9, -775, 4, -102, 14, -78, 
-73, 63, 136, 4, -104, 100, 9, -780, -4, -107, 9, -82, 
-73, 58, 131, 7, -102, 95, 9, -790, -9, -112, 4, -87, 
-82, 53, 136, 14, -109, 95, 19, -785, -19, -117, -9, -82, 
-87, 43, 131, 21, -109, 87, 14, -795, -29, -122, -14, -82, 
-87, 34, 122, 26, -104, 78, 14, -805, -39, -126, -19, -87, 
-87, 24, 112, 31, -100, 68, 14, -805, -43, -131, -24, -92, 
-87, 19, 107, 34, -97, 63, 9, -805, -48, -141, -19, -92, 
-82, 14, 97, 34, -90, 56, 9, -810, -48, -146, -19, -92, 
-82, 9, 92, 36, -87, 51, 4, -810, -48, -146, -19, -87, 
-82, 9, 92, 36, -87, 51, 4, -810, -48, -151, -24, -87, 
-68, 14, 82, 26, -75, 48, 0, -814, -53, -146, -24, -97, 
-68, 14, 82, 26, -75, 48, 0, -814, -58, -151, -24, -97, 
-68, 14, 82, 26, -75, 48, 0, -819, -63, -151, -29, -102, 
-68, 14, 82, 26, -75, 48, 0, -824, -63, -151, -29, -102, 
-68, 9, 78, 29, -73, 43, -4, -824, -63, -151, -29, -97, 
-68, 9, 78, 29, -73, 43, -9, -824, -63, -151, -34, -97, 
-68, 9, 78, 29, -73, 43, -9, -824, -63, -151, -34, -97, 
-68, 9, 78, 29, -73, 43, -9, -834, -63, -151, -34, -97, 
-68, 9, 78, 29, -73, 43, 0, -834, -68, -151, -34, -97, 
-68, 9, 78, 29, -73, 43, 0, -834, -73, -151, -34, -97, 
-68, 9, 78, 29, -73, 43, 0, -839, -73, -151, -34, -92, 
-68, 14, 82, 26, -75, 48, 0, -839, -73, -151, -34, -92, 
-73, 24, 97, 24, -85, 61, 0, -839, -73, -151, -29, -92, 
-73, 24, 97, 24, -85, 61, 0, -844, -73, -156, -29, -92, 
-73, 24, 97, 24, -85, 61, 4, -844, -73, -156, -29, -92, 
-73, 24, 97, 24, -85, 61, 14, -844, -73, -156, -29, -92, 
-82, 24, 107, 29, -95, 65, 24, -844, -68, -151, -24, -92, 
-82, 24, 107, 29, -95, 65, 24, -844, -63, -151, -24, -92, 
-82, 34, 117, 24, -100, 75, 29, -849, -63, -151, -24, -87, 
-82, 43, 126, 19, -104, 85, 29, -849, -63, -146, -24, -87, 
-73, 48, 122, 12, -97, 85, 24, -849, -58, -146, -19, -87, 
-73, 58, 131, 7, -102, 95, 24, -849, -53, -141, -14, -78, 
-73, 68, 141, 2, -107, 104, 29, -844, -43, -131, -4, -73, 
-73, 78, 151, -2, -112, 114, 34, -844, -39, -122, 0, -73, 
-73, 97, 170, -12, -122, 134, 34, -839, -29, -107, 14, -63, 
-73, 102, 175, -14, -124, 139, 43, -839, -19, -102, 14, -58, 
-73, 107, 180, -17, -126, 143, 48, -834, -14, -102, 14, -53, 
-73, 107, 180, -17, -126, 143, 53, -829, -9, -102, 19, -53, 
-63, 117, 180, -26, -122, 148, 68, -824, 0, -92, 19, -53, 
-63, 117, 180, -26, -122, 148, 78, -810, 0, -92, 19, -53, 
-53, 117, 170, -31, -112, 143, 82, -810, -4, -102, 19, -43, 
-63, 102, 165, -19, -114, 134, 87, -800, -14, -102, 19, -48, 
-68, 97, 165, -14, -117, 131, 97, -800, -9, -97, 19, -58, 
-68, 107, 175, -19, -122, 141, 102, -795, 0, -97, 19, -58, 
-68, 107, 175, -19, -122, 141, 107, -790, 0, -97, 19, -58, 
-68, 107, 175, -19, -122, 141, 112, -785, 0, -97, 19, -58, 
-68, 107, 175, -19, -122, 141, 117, -780, 0, -97, 19, -58, 
-68, 126, 195, -29, -131, 161, 117, -795, 0, -97, 19, -48, 
-68, 131, 200, -31, -134, 165, 117, -795, 0, -97, 19, -48, 
-68, 136, 204, -34, -136, 170, 112, -800, 0, -97, 19, -48, 
-68, 141, 209, -36, -139, 175, 97, -814, 0, -97, 19, -48, 
-68, 136, 204, -34, -136, 170, 82, -839, -9, -107, 9, -58, 
-68, 141, 209, -36, -139, 175, 68, -854, -9, -107, 9, -58, 
-68, 146, 214, -39, -141, 180, 53, -863, -9, -107, 9, -58, 
-68, 146, 214, -39, -141, 180, 34, -868, -9, -107, 9, -63, 
-68, 136, 204, -34, -136, 170, 9, -878, -9, -107, 9, -63, 
-68, 136, 204, -34, -136, 170, -4, -878, -9, -107, 9, -63, 
-68, 131, 200, -31, -134, 165, -9, -878, -9, -107, 4, -63, 
-68, 131, 200, -31, -134, 165, -14, -878, -9, -107, 4, -63, 
-58, 131, 190, -36, -124, 161, -19, -878, -19, -112, 0, -63, 
-58, 131, 190, -36, -124, 161, -29, -868, -24, -112, 0, -63, 
-58, 126, 185, -34, -122, 156, -34, -863, -24, -112, 0, -58, 
-53, 126, 180, -36, -117, 153, -39, -858, -19, -112, 0, -58, 
-48, 126, 175, -39, -112, 151, -39, -854, -9, -102, 9, -58, 
-48, 122, 170, -36, -109, 146, -43, -844, -9, -102, 9, -58, 
-48, 122, 170, -36, -109, 146, -43, -839, -4, -102, 9, -58, 
-43, 122, 165, -39, -104, 143, -48, -834, -4, -97, 9, -58, 
-43, 107, 151, -31, -97, 129, -39, -829, 0, -107, 9, -48, 
-43, 102, 146, -29, -95, 124, -43, -829, 0, -107, 9, -48, 
-39, 102, 141, -31, -90, 122, -48, -829, 4, -102, 9, -48, 
-34, 97, 131, -31, -82, 114, -48, -829, 4, -102, 9, -48, 
-34, 97, 131, -31, -82, 114, -48, -819, 4, -102, 9, -48, 
-34, 87, 122, -26, -78, 104, -48, -814, 4, -102, 9, -48, 
-29, 87, 117, -29, -73, 102, -48, -810, 4, -102, 9, -48, 
-29, 82, 112, -26, -70, 97, -53, -810, 4, -102, 9, -48, 
-34, 87, 122, -26, -78, 104, -53, -810, -9, -117, 0, -58, 
-34, 78, 112, -21, -73, 95, -48, -810, -9, -117, -4, -63, 
-39, 68, 107, -14, -73, 87, -43, -814, -19, -122, -14, -63, 
-39, 53, 92, -7, -65, 73, -43, -814, -29, -131, -24, -73, 
-39, 34, 73, 2, -56, 53, -39, -810, -29, -126, -19, -73, 
-48, 24, 73, 12, -61, 48, -39, -810, -43, -136, -19, -78, 
-53, 9, 63, 21, -58, 36, -29, -819, -53, -151, -29, -82, 
-53, 4, 58, 24, -56, 31, -29, -824, -58, -156, -34, -82, 
-53, -9, 43, 31, -48, 17, -24, -824, -73, -156, -48, -97, 
-58, -14, 43, 36, -51, 14, -24, -834, -78, -161, -53, -97, 
-58, -14, 43, 36, -51, 14, -24, -834, -78, -161, -53, -102, 
-58, -19, 39, 39, -48, 9, -24, -834, -78, -165, -58, -102, 
-63, -14, 48, 39, -56, 17, -24, -834, -82, -165, -53, -102, 
-63, -14, 48, 39, -56, 17, -24, -834, -82, -165, -53, -102, 
-63, -19, 43, 41, -53, 12, -24, -834, -87, -165, -48, -102, 
-63, -24, 39, 43, -51, 7, -19, -834, -92, -170, -48, -107, 
-68, -29, 39, 48, -53, 4, -29, -834, -92, -175, -63, -97, 
-68, -34, 34, 51, -51, 0, -24, -834, -97, -175, -63, -97, 
-68, -34, 34, 51, -51, 0, -24, -839, -97, -175, -63, -102, 
-68, -39, 29, 53, -48, -4, -29, -839, -97, -180, -68, -102, 
-68, -39, 29, 53, -48, -4, -19, -839, -97, -180, -58, -112, 
-68, -39, 29, 53, -48, -4, -19, -839, -97, -180, -58, -112, 
-68, -43, 24, 56, -46, -9, -19, -839, -102, -180, -58, -112, 
-73, -48, 24, 61, -48, -12, -14, -844, -102, -180, -63, -112, 
-73, -48, 24, 61, -48, -12, -24, -844, -107, -185, -63, -107, 
-73, -53, 19, 63, -46, -17, -24, -844, -107, -185, -63, -107, 
-73, -53, 19, 63, -46, -17, -19, -844, -107, -185, -63, -107, 
-78, -58, 19, 68, -48, -19, -19, -844, -112, -185, -63, -112, 
-68, -58, 9, 63, -39, -24, -19, -849, -112, -190, -68, -112, 
-68, -58, 9, 63, -39, -24, -19, -849, -112, -190, -68, -112, 
-68, -58, 9, 63, -39, -24, -19, -849, -112, -190, -68, -112, 
-68, -63, 4, 65, -36, -29, -14, -849, -117, -190, -68, -112, 
-68, -68, 0, 68, -34, -34, -14, -844, -107, -195, -68, -117, 
-68, -68, 0, 68, -34, -34, -9, -844, -107, -195, -73, -117, 
-73, -73, 0, 73, -36, -36, -9, -844, -112, -195, -73, -117, 
-73, -78, -4, 75, -34, -41, -9, -844, -112, -200, -78, -117, 
-73, -78, -4, 75, -34, -41, -14, -854, -112, -190, -68, -117, 
-78, -82, -4, 80, -36, -43, -9, -849, -112, -190, -68, -122, 
-82, -87, -4, 85, -39, -46, -9, -849, -112, -190, -68, -122, 
-87, -92, -4, 90, -41, -48, -4, -849, -117, -195, -73, -126, 
-78, -97, -19, 87, -29, -58, 0, -839, -107, -195, -63, -117, 
-82, -102, -19, 92, -31, -61, 0, -839, -107, -195, -68, -122, 
-87, -102, -14, 95, -36, -58, 4, -839, -112, -200, -73, -126, 
-87, -107, -19, 97, -34, -63, 9, -839, -112, -204, -73, -131, 
-92, -122, -29, 107, -31, -75, 19, -839, -112, -200, -82, -131, 
-97, -126, -29, 112, -34, -78, 24, -839, -122, -204, -92, -136, 
-102, -131, -29, 117, -36, -80, 29, -839, -122, -209, -97, -141, 
-112, -146, -34, 129, -39, -90, 34, -839, -122, -209, -97, -141, 
-102, -141, -39, 122, -31, -90, 39, -834, -122, -209, -97, -141, 
-97, -146, -48, 122, -24, -97, 43, -824, -122, -214, -97, -141, 
-102, -165, -63, 134, -19, -114, 53, -800, -117, -209, -97, -141, 
-92, -185, -92, 139, 0, -139, 63, -756, -102, -195, -97, -141, 
-87, -195, -107, 141, 9, -151, 82, -702, -82, -190, -97, -141, 
-82, -204, -122, 143, 19, -163, 92, -644, -53, -185, -92, -141, 
-68, -204, -136, 136, 34, -170, 92, -585, 0, -146, -68, -122, 
-53, -180, -126, 117, 36, -153, 102, -507, 87, -82, -24, -102, 
-34, -146, -112, 90, 39, -129, 107, -429, 190, -14, 19, -68, 
-14, -117, -102, 65, 43, -109, 107, -370, 287, 68, 82, -19, 
14, -58, -73, 21, 43, -65, 87, -361, 375, 165, 156, 34, 
43, 9, -34, -26, 39, -12, 53, -405, 448, 244, 219, 97, 
58, 78, 19, -68, 19, 48, 29, -439, 527, 322, 297, 156, 
78, 146, 68, -112, 4, 107, 0, -448, 610, 419, 380, 209, 
102, 219, 117, -161, -7, 168, -24, -488, 697, 512, 468, 278, 
117, 287, 170, -202, -26, 229, -63, -566, 771, 600, 551, 341, 
126, 356, 229, -241, -51, 292, -112, -668, 834, 692, 634, 414, 
131, 439, 307, -285, -87, 373, -170, -810, 873, 780, 717, 492, 
136, 502, 366, -319, -114, 434, -224, -951, 902, 849, 800, 556, 
151, 570, 419, -361, -134, 495, -273, -1083, 902, 912, 868, 614, 
161, 639, 478, -400, -158, 558, -312, -1195, 893, 966, 922, 663, 
170, 702, 531, -436, -180, 617, -361, -1342, 849, 985, 961, 717, 
165, 766, 600, -466, -217, 683, -419, -1512, 775, 961, 985, 746, 
146, 790, 644, -468, -248, 717, -444, -1668, 663, 902, 971, 741, 
107, 780, 673, -444, -283, 727, -444, -1800, 517, 800, 907, 702, 
58, 751, 692, -405, -317, 722, -444, -1927, 341, 649, 810, 639, 
14, 722, 707, -368, -346, 714, -463, -2039, 126, 448, 673, 541, 
-39, 658, 697, -309, -368, 678, -468, -2127, -136, 209, 492, 414, 
-92, 580, 673, -244, -383, 627, -463, -2239, -414, -63, 278, 263, 
-151, 497, 649, -173, -400, 573, -453, -2308, -707, -331, 53, 107, 
-195, 385, 580, -95, -387, 483, -444, -2352, -1010, -614, -165, -53, 
-219, 273, 492, -26, -356, 383, -448, -2366, -1234, -805, -312, -161, 
-219, 204, 424, 7, -322, 314, -463, -2342, -1283, -854, -351, -180, 
-204, 195, 400, 4, -302, 297, -478, -2288, -1234, -819, -331, -165, 
-204, 185, 390, 9, -297, 287, -478, -2230, -1185, -795, -317, -165, 
-200, 165, 366, 17, -283, 265, -448, -2103, -1112, -771, -312, -175, 
-190, 126, 317, 31, -253, 222, -400, -1937, -1015, -732, -307, -185, 
-175, 78, 253, 48, -214, 165, -351, -1766, -907, -688, -287, -180, 
-165, 34, 200, 65, -183, 117, -302, -1600, -790, -624, -273, -175, 
-156, 9, 165, 73, -161, 87, -244, -1449, -678, -546, -258, -175, 
-151, -9, 141, 80, -146, 65, -170, -1337, -575, -483, -239, -180, 
-156, -34, 122, 95, -139, 43, -117, -1254, -497, -439, -224, -185, 
-151, -53, 97, 102, -124, 21, -68, -1185, -434, -395, -204, -185, 
-141, -68, 73, 104, -107, 2, -34, -1141, -366, -361, -190, -185, 
-131, -78, 53, 104, -92, -12, -4, -1083, -317, -331, -165, -170, 
-122, -73, 48, 97, -85, -12, 14, -1015, -263, -297, -131, -156, 
-112, -53, 58, 82, -85, 2, 9, -961, -214, -253, -92, -122, 
-97, -48, 48, 73, -73, 0, 14, -902, -175, -234, -73, -102, 
-102, -39, 63, 70, -82, 12, 14, -863, -146, -209, -58, -92, 
-92, -34, 58, 63, -75, 12, 34, -829, -107, -180, -48, -78, 
-78, -9, 68, 43, -73, 29, 48, -805, -78, -156, -48, -68, 
-68, 9, 78, 29, -73, 43, 58, -790, -48, -136, -39, -63, 
-58, 19, 78, 19, -68, 48, 73, -795, -29, -122, -24, -58, 
-63, 29, 92, 17, -78, 61, 78, -795, -14, -112, -9, -53, 
-63, 29, 92, 17, -78, 61, 82, -795, -9, -112, 0, -48, 
-63, 29, 92, 17, -78, 61, 87, -785, -9, -112, 9, -43, 
-63, 29, 92, 17, -78, 61, 92, -771, -9, -102, 19, -39, 
-63, 34, 97, 14, -80, 65, 102, -751, -14, -107, 9, -39, 
-68, 34, 102, 17, -85, 68, 107, -736, -4, -107, 9, -39, 
-68, 34, 102, 17, -85, 68, 117, -722, 4, -102, 9, -39, 
-68, 39, 107, 14, -87, 73, 126, -722, 9, -97, 4, -39, 
-68, 34, 102, 17, -85, 68, 146, -717, 24, -87, 4, -39, 
-63, 39, 102, 12, -82, 70, 156, -712, 24, -87, 9, -39, 
-63, 43, 107, 9, -85, 75, 161, -712, 29, -82, 9, -39, 
