I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 117, -97, -165, 156, 9, -185, 97, -214, 546, 370, 29, 
214, 117, -97, -165, 156, 9, -185, 97, -214, 546, 370, 29, 
214, 117, -97, -165, 156, 9, -185, 97, -214, 546, 370, 29, 
214, 117, -97, -165, 156, 9, -185, 97, -214, 546, 370, 29, 
200, 107, -92, -153, 146, 7, -180, 97, -229, 536, 361, 9, 
195, 97, -97, -146, 146, 0, -175, 97, -234, 527, 351, 0, 
190, 87, -102, -139, 146, -7, -170, 97, -239, 517, 341, -9, 
185, 78, -107, -131, 146, -14, -165, 97, -244, 507, 331, -19, 
180, 63, -117, -122, 148, -26, -161, 87, -248, 497, 312, -34, 
175, 58, -117, -117, 146, -29, -156, 87, -253, 488, 302, -39, 
170, 53, -117, -112, 143, -31, -151, 87, -258, 478, 292, -43, 
165, 48, -117, -107, 141, -34, -146, 87, -263, 468, 283, -48, 
161, 39, -122, -100, 141, -41, -136, 87, -268, 453, 268, -63, 
156, 29, -126, -92, 141, -48, -136, 87, -273, 448, 263, -68, 
151, 19, -131, -85, 141, -56, -136, 87, -278, 444, 258, -73, 
146, 9, -136, -78, 141, -63, -136, 87, -283, 439, 253, -78, 
136, -4, -141, -65, 139, -73, -126, 82, -297, 424, 248, -82, 
136, -9, -146, -63, 141, -78, -126, 78, -302, 419, 244, -87, 
136, -14, -151, -61, 143, -82, -126, 73, -307, 414, 239, -92, 
136, -19, -156, -58, 146, -87, -126, 68, -312, 409, 234, -97, 
131, -29, -161, -51, 146, -95, -117, 78, -322, 405, 229, -102, 
126, -29, -156, -48, 141, -92, -117, 78, -322, 400, 224, -107, 
122, -29, -151, -46, 136, -90, -117, 78, -322, 395, 219, -112, 
117, -29, -146, -43, 131, -87, -117, 78, -322, 390, 214, -117, 
117, -43, -161, -36, 139, -102, -107, 78, -331, 380, 204, -126, 
117, -48, -165, -34, 141, -107, -107, 78, -331, 380, 204, -126, 
117, -53, -170, -31, 143, -112, -107, 78, -331, 380, 204, -126, 
117, -58, -175, -29, 146, -117, -107, 78, -331, 380, 204, -126, 
117, -63, -180, -26, 148, -122, -97, 78, -341, 370, 195, -126, 
117, -68, -185, -24, 151, -126, -97, 78, -341, 370, 195, -126, 
117, -73, -190, -21, 153, -131, -97, 78, -341, 370, 195, -126, 
117, -78, -195, -19, 156, -136, -97, 78, -341, 370, 195, -126, 
117, -78, -195, -19, 156, -136, -97, 78, -331, 370, 195, -136, 
117, -78, -195, -19, 156, -136, -97, 78, -331, 370, 195, -136, 
117, -78, -195, -19, 156, -136, -97, 78, -331, 370, 195, -136, 
117, -78, -195, -19, 156, -136, -97, 78, -331, 370, 195, -136, 
117, -78, -195, -19, 156, -136, -97, 78, -331, 370, 204, -136, 
117, -78, -195, -19, 156, -136, -97, 78, -331, 370, 204, -136, 
117, -78, -195, -19, 156, -136, -97, 78, -331, 370, 204, -136, 
117, -78, -195, -19, 156, -136, -97, 78, -331, 370, 204, -136, 
117, -68, -185, -24, 151, -126, -107, 78, -322, 370, 204, -136, 
117, -68, -185, -24, 151, -126, -107, 78, -322, 370, 204, -136, 
117, -68, -185, -24, 151, -126, -107, 78, -322, 370, 204, -136, 
117, -68, -185, -24, 151, -126, -107, 78, -322, 370, 204, -136, 
117, -58, -175, -29, 146, -117, -107, 68, -322, 380, 204, -136, 
117, -58, -175, -29, 146, -117, -107, 68, -322, 380, 204, -136, 
117, -58, -175, -29, 146, -117, -107, 68, -322, 380, 204, -136, 
117, -58, -175, -29, 146, -117, -107, 68, -322, 380, 204, -136, 
117, -48, -165, -34, 141, -107, -107, 78, -312, 390, 214, -136, 
117, -48, -165, -34, 141, -107, -107, 78, -312, 390, 214, -136, 
117, -48, -165, -34, 141, -107, -107, 78, -312, 390, 214, -136, 
117, -48, -165, -34, 141, -107, -107, 78, -312, 390, 214, -136, 
126, -39, -165, -43, 146, -102, -117, 68, -302, 390, 214, -136, 
126, -39, -165, -43, 146, -102, -117, 68, -302, 390, 214, -136, 
126, -39, -165, -43, 146, -102, -117, 68, -302, 390, 214, -136, 
126, -39, -165, -43, 146, -102, -117, 68, -302, 390, 214, -136, 
117, -29, -146, -43, 131, -87, -117, 68, -292, 400, 219, -126, 
117, -29, -146, -43, 131, -87, -117, 68, -292, 400, 224, -126, 
117, -29, -146, -43, 131, -87, -117, 68, -292, 400, 229, -126, 
117, -29, -146, -43, 131, -87, -117, 68, -292, 400, 234, -126, 
117, -29, -146, -43, 131, -87, -117, 68, -283, 409, 234, -117, 
117, -29, -146, -43, 131, -87, -117, 68, -283, 409, 234, -117, 
117, -29, -146, -43, 131, -87, -117, 68, -283, 409, 234, -117, 
117, -29, -146, -43, 131, -87, -117, 68, -283, 409, 234, -117, 
117, -19, -136, -48, 126, -78, -126, 68, -283, 419, 244, -117, 
117, -19, -136, -48, 126, -78, -126, 68, -283, 419, 244, -117, 
117, -19, -136, -48, 126, -78, -126, 68, -283, 419, 244, -117, 
117, -19, -136, -48, 126, -78, -126, 68, -283, 419, 244, -117, 
117, -9, -126, -53, 122, -68, -126, 58, -283, 409, 244, -117, 
117, -9, -126, -53, 122, -68, -126, 58, -283, 409, 244, -117, 
117, -9, -126, -53, 122, -68, -126, 58, -283, 409, 244, -117, 
117, -9, -126, -53, 122, -68, -126, 58, -283, 409, 244, -117, 
126, 0, -126, -63, 126, -63, -136, 58, -273, 419, 244, -117, 
126, 0, -126, -63, 126, -63, -136, 58, -273, 419, 244, -117, 
126, 0, -126, -63, 126, -63, -136, 58, -273, 419, 244, -117, 
126, 0, -126, -63, 126, -63, -136, 58, -273, 419, 244, -117, 
117, -9, -126, -53, 122, -68, -136, 58, -273, 429, 253, -107, 
117, -9, -126, -53, 122, -68, -136, 58, -273, 429, 253, -107, 
117, -9, -126, -53, 122, -68, -136, 58, -273, 429, 253, -107, 
117, -9, -126, -53, 122, -68, -136, 58, -273, 429, 253, -107, 
117, 0, -117, -58, 117, -58, -136, 58, -273, 419, 253, -97, 
117, 0, -117, -58, 117, -58, -136, 58, -273, 419, 253, -97, 
117, 0, -117, -58, 117, -58, -136, 58, -273, 419, 253, -97, 
117, 0, -117, -58, 117, -58, -136, 58, -273, 419, 253, -97, 
117, 0, -117, -58, 117, -58, -126, 48, -283, 409, 244, -107, 
117, 0, -117, -58, 117, -58, -126, 48, -283, 409, 244, -107, 
117, 0, -117, -58, 117, -58, -126, 48, -283, 409, 244, -107, 
117, 0, -117, -58, 117, -58, -126, 48, -283, 409, 244, -107, 
117, 0, -117, -58, 117, -58, -126, 48, -283, 409, 244, -107, 
117, 0, -117, -58, 117, -58, -126, 48, -283, 409, 244, -107, 
117, 0, -117, -58, 117, -58, -126, 48, -283, 409, 244, -107, 
117, 0, -117, -58, 117, -58, -126, 48, -283, 409, 244, -107, 
117, 0, -117, -58, 117, -58, -126, 48, -292, 400, 234, -117, 
117, 0, -117, -58, 117, -58, -126, 48, -292, 400, 234, -117, 
117, 0, -117, -58, 117, -58, -126, 48, -292, 400, 234, -117, 
117, 0, -117, -58, 117, -58, -126, 48, -292, 400, 234, -117, 
107, 0, -107, -53, 107, -53, -126, 48, -292, 400, 244, -117, 
107, 0, -107, -53, 107, -53, -126, 48, -292, 400, 244, -117, 
107, 0, -107, -53, 107, -53, -126, 48, -292, 400, 244, -117, 
107, 0, -107, -53, 107, -53, -126, 48, -292, 400, 244, -117, 
107, 0, -107, -53, 107, -53, -126, 39, -302, 390, 234, -117, 
107, 0, -107, -53, 107, -53, -126, 39, -302, 390, 234, -117, 
107, 0, -107, -53, 107, -53, -126, 39, -302, 390, 234, -117, 
107, 0, -107, -53, 107, -53, -126, 39, -302, 390, 234, -117, 
107, 0, -107, -53, 107, -53, -117, 39, -292, 380, 244, -117, 
107, 0, -107, -53, 107, -53, -117, 39, -292, 380, 244, -117, 
107, 0, -107, -53, 107, -53, -117, 39, -292, 380, 244, -117, 
107, 0, -107, -53, 107, -53, -117, 39, -292, 380, 244, -117, 
97, 0, -97, -48, 97, -48, -117, 39, -302, 380, 234, -117, 
97, 0, -97, -48, 97, -48, -117, 39, -302, 380, 234, -117, 
97, 0, -97, -48, 97, -48, -117, 39, -302, 380, 234, -117, 
97, 0, -97, -48, 97, -48, -117, 39, -302, 380, 234, -117, 
97, 0, -97, -48, 97, -48, -117, 39, -302, 380, 224, -117, 
97, 0, -97, -48, 97, -48, -117, 39, -302, 380, 224, -117, 
97, 0, -97, -48, 97, -48, -117, 39, -302, 380, 224, -117, 
97, 0, -97, -48, 97, -48, -117, 39, -302, 380, 224, -117, 
97, 0, -97, -48, 97, -48, -107, 39, -302, 370, 234, -117, 
97, 0, -97, -48, 97, -48, -107, 39, -302, 370, 234, -117, 
97, 0, -97, -48, 97, -48, -107, 39, -302, 370, 234, -117, 
97, 0, -97, -48, 97, -48, -107, 39, -302, 370, 234, -117, 
97, 0, -97, -48, 97, -48, -107, 48, -312, 370, 224, -126, 
97, 0, -97, -48, 97, -48, -107, 48, -312, 370, 224, -126, 
97, 0, -97, -48, 97, -48, -107, 48, -312, 370, 224, -126, 
97, 0, -97, -48, 97, -48, -107, 48, -312, 370, 224, -126, 
97, 0, -97, -48, 97, -48, -107, 39, -312, 370, 214, -126, 
97, 0, -97, -48, 97, -48, -107, 39, -312, 370, 214, -126, 
97, 0, -97, -48, 97, -48, -107, 39, -312, 370, 214, -126, 
97, 0, -97, -48, 97, -48, -107, 39, -312, 370, 214, -126, 
97, 0, -97, -48, 97, -48, -107, 39, -312, 370, 224, -136, 
97, 0, -97, -48, 97, -48, -107, 39, -312, 370, 224, -136, 
97, 0, -97, -48, 97, -48, -107, 39, -312, 370, 224, -136, 
97, 0, -97, -48, 97, -48, -107, 39, -312, 370, 224, -136, 
97, 0, -97, -48, 97, -48, -107, 39, -312, 370, 224, -136, 
97, 0, -97, -48, 97, -48, -107, 39, -312, 370, 224, -136, 
97, 0, -97, -48, 97, -48, -107, 39, -312, 370, 224, -136, 
97, 0, -97, -48, 97, -48, -107, 39, -312, 370, 224, -136, 
87, 0, -87, -43, 87, -43, -107, 39, -312, 361, 224, -136, 
87, 0, -87, -43, 87, -43, -107, 39, -312, 361, 224, -136, 
87, 0, -87, -43, 87, -43, -107, 39, -312, 361, 224, -136, 
87, 0, -87, -43, 87, -43, -107, 39, -312, 361, 224, -136, 
87, 0, -87, -43, 87, -43, -97, 48, -312, 361, 234, -126, 
87, 0, -87, -43, 87, -43, -97, 48, -312, 361, 234, -126, 
87, 0, -87, -43, 87, -43, -97, 48, -312, 361, 234, -126, 
87, 0, -87, -43, 87, -43, -97, 48, -312, 361, 234, -126, 
87, -9, -97, -39, 92, -53, -97, 39, -312, 361, 224, -136, 
87, -9, -97, -39, 92, -53, -97, 39, -312, 361, 224, -136, 
87, -9, -97, -39, 92, -53, -97, 39, -312, 361, 224, -136, 
87, -9, -97, -39, 92, -53, -97, 39, -312, 361, 224, -136, 
78, -9, -87, -34, 82, -48, -97, 39, -322, 351, 214, -136, 
78, -9, -87, -34, 82, -48, -97, 39, -322, 351, 214, -136, 
78, -9, -87, -34, 82, -48, -97, 39, -322, 351, 214, -136, 
78, -9, -87, -34, 82, -48, -97, 39, -322, 351, 214, -136, 
68, -19, -87, -24, 78, -53, -97, 48, -322, 351, 214, -146, 
68, -19, -87, -24, 78, -53, -97, 48, -322, 351, 214, -146, 
68, -19, -87, -24, 78, -53, -97, 48, -322, 351, 214, -146, 
68, -19, -87, -24, 78, -53, -97, 48, -322, 351, 214, -146, 
68, -19, -87, -24, 78, -53, -97, 39, -322, 351, 214, -146, 
68, -19, -87, -24, 78, -53, -97, 39, -322, 351, 214, -146, 
68, -19, -87, -24, 78, -53, -97, 39, -322, 351, 214, -146, 
68, -19, -87, -24, 78, -53, -97, 39, -322, 351, 214, -146, 
58, -19, -78, -19, 68, -48, -97, 29, -322, 341, 214, -146, 
58, -19, -78, -19, 68, -48, -97, 29, -322, 341, 214, -146, 
58, -19, -78, -19, 68, -48, -97, 29, -322, 341, 214, -146, 
58, -19, -78, -19, 68, -48, -97, 29, -322, 341, 214, -146, 
58, -29, -87, -14, 73, -58, -97, 39, -312, 351, 204, -156, 
58, -29, -87, -14, 73, -58, -97, 39, -312, 351, 204, -156, 
58, -29, -87, -14, 73, -58, -97, 39, -312, 351, 204, -156, 
58, -29, -87, -14, 73, -58, -97, 39, -312, 351, 204, -156, 
53, -29, -82, -12, 68, -56, -97, 39, -322, 351, 204, -156, 
48, -29, -78, -9, 63, -53, -97, 39, -322, 351, 204, -156, 
43, -29, -73, -7, 58, -51, -97, 39, -322, 351, 204, -156, 
39, -29, -68, -4, 53, -48, -97, 39, -322, 351, 204, -156, 
48, -39, -87, -4, 68, -63, -87, 39, -322, 351, 214, -146, 
48, -39, -87, -4, 68, -63, -87, 39, -322, 351, 214, -146, 
48, -39, -87, -4, 68, -63, -87, 39, -322, 351, 214, -146, 
