I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 131, 39, -112, 26, 85, 2181, -639, 63, -63, -112, -78, 
87, 126, 39, -107, 24, 82, 2176, -644, 58, -68, -117, -78, 
87, 117, 29, -102, 29, 73, 2166, -649, 53, -73, -117, -87, 
87, 117, 29, -102, 29, 73, 2166, -653, 48, -78, -117, -87, 
87, 117, 29, -102, 29, 73, 2166, -658, 43, -82, -117, -87, 
87, 117, 29, -102, 29, 73, 2166, -663, 39, -87, -117, -87, 
97, 117, 19, -107, 39, 68, 2156, -663, 29, -87, -117, -87, 
97, 117, 19, -107, 39, 68, 2156, -663, 29, -87, -117, -87, 
97, 117, 19, -107, 39, 68, 2156, -663, 29, -87, -117, -87, 
97, 117, 19, -107, 39, 68, 2156, -663, 29, -87, -117, -87, 
87, 107, 19, -97, 34, 63, 2156, -668, 19, -97, -126, -78, 
87, 107, 19, -97, 34, 63, 2156, -673, 19, -97, -126, -78, 
87, 107, 19, -97, 34, 63, 2156, -678, 19, -97, -126, -78, 
87, 107, 19, -97, 34, 63, 2156, -683, 19, -97, -126, -78, 
87, 117, 29, -102, 29, 73, 2152, -673, 19, -97, -136, -87, 
87, 117, 29, -102, 29, 73, 2147, -673, 19, -97, -136, -87, 
87, 117, 29, -102, 29, 73, 2142, -673, 19, -97, -136, -87, 
87, 117, 29, -102, 29, 73, 2137, -673, 19, -97, -136, -87, 
87, 117, 29, -102, 29, 73, 2147, -673, 19, -97, -136, -97, 
87, 117, 29, -102, 29, 73, 2147, -673, 19, -97, -136, -97, 
87, 117, 29, -102, 29, 73, 2147, -673, 19, -97, -136, -97, 
87, 117, 29, -102, 29, 73, 2147, -673, 19, -97, -136, -97, 
87, 117, 29, -102, 29, 73, 2147, -673, 9, -87, -126, -97, 
87, 117, 29, -102, 29, 73, 2147, -673, 9, -87, -126, -97, 
87, 117, 29, -102, 29, 73, 2147, -673, 9, -87, -126, -97, 
87, 117, 29, -102, 29, 73, 2147, -673, 9, -87, -126, -97, 
87, 117, 29, -102, 29, 73, 2147, -673, 9, -97, -126, -97, 
87, 117, 29, -102, 29, 73, 2147, -673, 9, -97, -126, -97, 
87, 117, 29, -102, 29, 73, 2147, -673, 9, -97, -126, -97, 
87, 117, 29, -102, 29, 73, 2147, -673, 9, -97, -126, -97, 
97, 107, 9, -102, 43, 58, 2137, -673, 0, -87, -122, -92, 
97, 107, 9, -102, 43, 58, 2137, -673, 0, -87, -117, -87, 
97, 107, 9, -102, 43, 58, 2137, -673, 0, -87, -112, -82, 
97, 107, 9, -102, 43, 58, 2137, -673, 0, -87, -107, -78, 
97, 117, 19, -107, 39, 68, 2127, -673, 0, -87, -107, -78, 
97, 117, 19, -107, 39, 68, 2127, -673, 0, -87, -107, -78, 
97, 117, 19, -107, 39, 68, 2127, -673, 0, -87, -107, -78, 
97, 117, 19, -107, 39, 68, 2127, -673, 0, -87, -107, -78, 
97, 126, 29, -112, 34, 78, 2127, -673, -4, -97, -112, -87, 
97, 126, 29, -112, 34, 78, 2127, -673, -9, -97, -117, -87, 
97, 126, 29, -112, 34, 78, 2127, -673, -14, -97, -122, -87, 
97, 126, 29, -112, 34, 78, 2127, -673, -19, -97, -126, -87, 
87, 126, 39, -107, 24, 82, 2127, -673, -19, -97, -136, -97, 
87, 126, 39, -107, 24, 82, 2127, -673, -19, -97, -136, -97, 
87, 126, 39, -107, 24, 82, 2127, -673, -19, -97, -136, -97, 
87, 126, 39, -107, 24, 82, 2127, -673, -19, -97, -136, -97, 
97, 126, 29, -112, 34, 78, 2127, -673, -9, -97, -126, -87, 
97, 126, 29, -112, 34, 78, 2127, -673, -9, -97, -126, -87, 
97, 126, 29, -112, 34, 78, 2127, -673, -9, -97, -126, -87, 
97, 126, 29, -112, 34, 78, 2127, -673, -9, -97, -126, -87, 
97, 126, 29, -112, 34, 78, 2127, -673, -9, -87, -126, -87, 
97, 126, 29, -112, 34, 78, 2127, -673, -9, -87, -126, -87, 
97, 126, 29, -112, 34, 78, 2127, -673, -9, -87, -126, -87, 
97, 126, 29, -112, 34, 78, 2127, -673, -9, -87, -126, -87, 
87, 126, 39, -107, 24, 82, 2127, -663, -9, -87, -117, -78, 
87, 126, 39, -107, 24, 82, 2127, -663, -9, -87, -117, -78, 
87, 126, 39, -107, 24, 82, 2127, -663, -9, -87, -117, -78, 
87, 126, 39, -107, 24, 82, 2127, -663, -9, -87, -117, -78, 
87, 126, 39, -107, 24, 82, 2117, -663, -9, -87, -117, -87, 
87, 126, 39, -107, 24, 82, 2117, -663, -9, -87, -117, -87, 
87, 126, 39, -107, 24, 82, 2117, -663, -9, -87, -117, -87, 
87, 126, 39, -107, 24, 82, 2117, -663, -9, -87, -117, -87, 
87, 126, 39, -107, 24, 82, 2108, -668, -19, -97, -126, -87, 
87, 126, 39, -107, 24, 82, 2108, -673, -19, -97, -126, -87, 
87, 126, 39, -107, 24, 82, 2108, -678, -19, -97, -126, -87, 
87, 126, 39, -107, 24, 82, 2108, -683, -19, -97, -126, -87, 
87, 136, 48, -112, 19, 92, 2098, -692, -29, -107, -126, -87, 
87, 136, 48, -112, 19, 92, 2098, -692, -29, -107, -126, -87, 
87, 136, 48, -112, 19, 92, 2098, -692, -29, -107, -126, -87, 
87, 136, 48, -112, 19, 92, 2098, -692, -29, -107, -126, -87, 
87, 126, 39, -107, 24, 82, 2088, -683, -29, -97, -126, -87, 
87, 126, 39, -107, 24, 82, 2088, -683, -29, -97, -126, -87, 
87, 126, 39, -107, 24, 82, 2088, -683, -29, -97, -126, -87, 
87, 126, 39, -107, 24, 82, 2088, -683, -29, -97, -126, -87, 
87, 117, 29, -102, 29, 73, 2098, -692, -39, -107, -136, -87, 
87, 117, 29, -102, 29, 73, 2098, -692, -39, -107, -136, -87, 
87, 117, 29, -102, 29, 73, 2098, -692, -39, -107, -136, -87, 
87, 117, 29, -102, 29, 73, 2098, -692, -39, -107, -136, -87, 
78, 117, 39, -97, 19, 78, 2088, -702, -48, -117, -146, -97, 
78, 117, 39, -97, 19, 78, 2088, -702, -48, -117, -146, -97, 
78, 117, 39, -97, 19, 78, 2088, -702, -48, -117, -146, -97, 
78, 117, 39, -97, 19, 78, 2088, -702, -48, -117, -146, -97, 
87, 117, 29, -102, 29, 73, 2083, -702, -48, -117, -136, -87, 
87, 117, 29, -102, 29, 73, 2078, -702, -48, -117, -136, -87, 
87, 117, 29, -102, 29, 73, 2074, -702, -48, -117, -136, -87, 
87, 117, 29, -102, 29, 73, 2069, -702, -48, -117, -136, -87, 
87, 107, 19, -97, 34, 63, 2069, -702, -48, -107, -136, -78, 
87, 107, 19, -97, 34, 63, 2069, -702, -48, -107, -136, -78, 
87, 107, 19, -97, 34, 63, 2069, -702, -48, -107, -136, -78, 
87, 107, 19, -97, 34, 63, 2069, -702, -48, -107, -136, -78, 
87, 117, 29, -102, 29, 73, 2059, -712, -48, -117, -126, -87, 
87, 117, 29, -102, 29, 73, 2059, -712, -48, -117, -126, -87, 
87, 117, 29, -102, 29, 73, 2059, -712, -48, -117, -126, -87, 
87, 117, 29, -102, 29, 73, 2059, -712, -48, -117, -126, -87, 
87, 117, 29, -102, 29, 73, 2059, -717, -53, -126, -131, -97, 
87, 117, 29, -102, 29, 73, 2059, -722, -58, -126, -136, -97, 
87, 117, 29, -102, 29, 73, 2059, -727, -63, -126, -141, -97, 
87, 117, 29, -102, 29, 73, 2059, -732, -68, -126, -146, -97, 
87, 107, 19, -97, 34, 63, 2059, -722, -68, -126, -146, -87, 
87, 107, 19, -97, 34, 63, 2059, -722, -68, -126, -146, -87, 
87, 107, 19, -97, 34, 63, 2059, -722, -68, -126, -146, -87, 
87, 107, 19, -97, 34, 63, 2059, -722, -68, -126, -146, -87, 
87, 107, 19, -97, 34, 63, 2049, -722, -68, -126, -136, -87, 
87, 107, 19, -97, 34, 63, 2049, -722, -68, -126, -136, -87, 
87, 107, 19, -97, 34, 63, 2049, -722, -68, -126, -136, -87, 
87, 107, 19, -97, 34, 63, 2049, -722, -68, -126, -136, -87, 
87, 107, 19, -97, 34, 63, 2039, -732, -73, -126, -146, -87, 
87, 107, 19, -97, 34, 63, 2039, -732, -78, -126, -146, -87, 
87, 107, 19, -97, 34, 63, 2039, -732, -82, -126, -146, -87, 
87, 107, 19, -97, 34, 63, 2039, -732, -87, -126, -146, -87, 
78, 107, 29, -92, 24, 68, 2030, -732, -97, -131, -151, -97, 
78, 107, 29, -92, 24, 68, 2030, -732, -97, -136, -156, -97, 
78, 107, 29, -92, 24, 68, 2030, -732, -97, -141, -161, -97, 
78, 107, 29, -92, 24, 68, 2030, -732, -97, -146, -165, -97, 
78, 107, 29, -92, 24, 68, 2030, -732, -87, -136, -156, -97, 
78, 107, 29, -92, 24, 68, 2030, -732, -87, -136, -156, -97, 
78, 107, 29, -92, 24, 68, 2030, -732, -87, -136, -156, -97, 
78, 107, 29, -92, 24, 68, 2030, -732, -87, -136, -156, -97, 
87, 97, 9, -92, 39, 53, 2020, -741, -92, -126, -146, -87, 
87, 97, 9, -92, 39, 53, 2020, -741, -97, -126, -146, -87, 
87, 97, 9, -92, 39, 53, 2020, -741, -102, -126, -146, -87, 
87, 97, 9, -92, 39, 53, 2020, -741, -107, -126, -146, -87, 
87, 107, 19, -97, 34, 63, 2010, -741, -107, -136, -146, -87, 
87, 107, 19, -97, 34, 63, 2010, -741, -107, -136, -146, -87, 
87, 107, 19, -97, 34, 63, 2010, -741, -107, -136, -146, -87, 
87, 107, 19, -97, 34, 63, 2010, -741, -107, -136, -146, -87, 
87, 97, 9, -92, 39, 53, 2010, -732, -107, -136, -156, -87, 
87, 97, 9, -92, 39, 53, 2010, -732, -107, -136, -156, -87, 
87, 97, 9, -92, 39, 53, 2010, -732, -107, -136, -156, -87, 
87, 97, 9, -92, 39, 53, 2010, -732, -107, -136, -156, -87, 
87, 107, 19, -97, 34, 63, 2000, -741, -117, -126, -151, -78, 
87, 107, 19, -97, 34, 63, 2000, -741, -117, -126, -146, -78, 
87, 107, 19, -97, 34, 63, 2000, -741, -117, -126, -141, -78, 
87, 107, 19, -97, 34, 63, 2000, -741, -117, -126, -136, -78, 
78, 107, 29, -92, 24, 68, 2000, -751, -126, -136, -146, -78, 
78, 107, 29, -92, 24, 68, 2000, -751, -126, -136, -146, -78, 
78, 107, 29, -92, 24, 68, 2000, -751, -126, -136, -146, -78, 
78, 107, 29, -92, 24, 68, 2000, -751, -126, -136, -146, -78, 
78, 97, 19, -87, 29, 58, 1995, -751, -117, -126, -136, -68, 
78, 97, 19, -87, 29, 58, 1991, -751, -117, -126, -136, -68, 
78, 97, 19, -87, 29, 58, 1986, -751, -117, -126, -136, -68, 
78, 97, 19, -87, 29, 58, 1981, -751, -117, -126, -136, -68, 
82, 107, 24, -95, 29, 65, 1971, -741, -126, -126, -136, -73, 
87, 107, 19, -97, 34, 63, 1971, -741, -126, -126, -136, -78, 
92, 107, 14, -100, 39, 61, 1971, -741, -126, -126, -136, -82, 
97, 107, 9, -102, 43, 58, 1971, -741, -126, -126, -136, -87, 
87, 107, 19, -97, 34, 63, 1981, -751, -126, -136, -146, -78, 
87, 107, 19, -97, 34, 63, 1981, -751, -126, -136, -146, -78, 
87, 107, 19, -97, 34, 63, 1981, -751, -126, -136, -146, -78, 
87, 107, 19, -97, 34, 63, 1981, -751, -126, -136, -146, -78, 
87, 107, 19, -97, 34, 63, 1981, -751, -136, -136, -156, -87, 
87, 107, 19, -97, 34, 63, 1981, -746, -131, -131, -156, -87, 
87, 112, 24, -100, 31, 68, 1986, -746, -131, -131, -151, -78, 
87, 112, 24, -100, 31, 68, 1986, -746, -131, -131, -146, -78, 
97, 131, 34, -114, 31, 82, 1981, -751, -141, -136, -131, -68, 
97, 141, 43, -119, 26, 92, 1981, -741, -131, -131, -131, -63, 
102, 151, 48, -126, 26, 100, 1995, -736, -122, -122, -126, -58, 
102, 156, 53, -129, 24, 104, 2000, -732, -122, -117, -126, -58, 
102, 161, 58, -131, 21, 109, 2000, -727, -107, -102, -117, -53, 
102, 165, 63, -134, 19, 114, 2005, -722, -102, -102, -112, -53, 
107, 165, 58, -136, 24, 112, 2005, -722, -102, -102, -112, -53, 
107, 165, 58, -136, 24, 112, 2005, -727, -102, -92, -117, -53, 
102, 156, 53, -129, 24, 104, 2005, -722, -92, -92, -107, -53, 
102, 161, 58, -131, 21, 109, 2005, -722, -92, -92, -107, -48, 
102, 165, 63, -134, 19, 114, 2005, -717, -92, -92, -107, -48, 
97, 170, 73, -134, 12, 122, 2005, -707, -87, -87, -102, -43, 
107, 180, 73, -143, 17, 126, 1995, -707, -92, -92, -102, -53, 
107, 185, 78, -146, 14, 131, 1995, -707, -97, -92, -102, -48, 
112, 190, 78, -151, 17, 134, 2000, -702, -102, -82, -102, -48, 
112, 195, 82, -153, 14, 139, 2000, -702, -102, -82, -107, -48, 
117, 214, 97, -165, 9, 156, 1995, -702, -112, -87, -92, -39, 
122, 234, 112, -178, 4, 173, 1986, -707, -107, -82, -87, -29, 
126, 239, 112, -183, 7, 175, 1976, -717, -107, -78, -82, -24, 
126, 239, 112, -183, 7, 175, 1956, -727, -107, -78, -82, -24, 
126, 229, 102, -178, 12, 165, 1952, -722, -102, -68, -73, -14, 
126, 229, 102, -178, 12, 165, 1947, -736, -107, -73, -78, -19, 
126, 224, 97, -175, 14, 161, 1942, -741, -112, -78, -78, -19, 
122, 224, 102, -173, 9, 163, 1932, -741, -112, -78, -78, -19, 
131, 234, 102, -183, 14, 168, 1922, -756, -122, -78, -82, -19, 
131, 239, 107, -185, 12, 173, 1908, -761, -122, -87, -82, -19, 
146, 248, 102, -197, 21, 175, 1908, -766, -122, -78, -78, -4, 
146, 263, 117, -204, 14, 190, 1908, -766, -117, -73, -68, 0, 
146, 268, 122, -207, 12, 195, 1908, -756, -122, -82, -78, 4, 
146, 263, 117, -204, 14, 190, 1908, -756, -122, -82, -78, 4, 
146, 258, 112, -202, 17, 185, 1898, -756, -131, -82, -78, 4, 
146, 244, 97, -195, 24, 170, 1898, -761, -141, -87, -87, 4, 
151, 239, 87, -195, 31, 163, 1893, -761, -141, -92, -87, -9, 
151, 219, 68, -185, 41, 143, 1893, -766, -151, -102, -92, -14, 
146, 214, 68, -180, 39, 141, 1893, -766, -161, -102, -92, -14, 
146, 204, 58, -175, 43, 131, 1893, -771, -161, -107, -102, -19, 
141, 200, 58, -170, 41, 129, 1888, -780, -165, -117, -102, -19, 
131, 195, 63, -163, 34, 129, 1888, -780, -175, -117, -102, -24, 
126, 190, 63, -158, 31, 126, 1883, -780, -180, -117, -102, -24, 
117, 190, 73, -153, 21, 131, 1883, -780, -185, -117, -107, -24, 
107, 175, 68, -141, 19, 122, 1893, -775, -185, -117, -97, -14, 
102, 170, 68, -136, 17, 119, 1903, -771, -180, -117, -97, -19, 
92, 161, 68, -126, 12, 114, 1903, -771, -180, -122, -97, -19, 
87, 151, 63, -119, 12, 107, 1903, -771, -180, -122, -107, -29, 
97, 136, 39, -117, 29, 87, 1888, -780, -195, -122, -122, -43, 
92, 126, 34, -109, 29, 80, 1888, -780, -200, -126, -126, -48, 
87, 112, 24, -100, 31, 68, 1893, -785, -204, -131, -131, -53, 
87, 97, 9, -92, 39, 53, 1893, -785, -214, -141, -141, -63, 
92, 87, -4, -90, 48, 41, 1883, -790, -214, -146, -151, -63, 
92, 82, -9, -87, 51, 36, 1878, -795, -224, -156, -156, -63, 
92, 82, -9, -87, 51, 36, 1869, -800, -229, -156, -161, -63, 
92, 82, -9, -87, 51, 36, 1859, -805, -229, -161, -161, -63, 
82, 87, 4, -85, 39, 46, 1859, -814, -239, -165, -161, -73, 
78, 92, 14, -85, 31, 53, 1859, -814, -239, -170, -161, -73, 
78, 97, 19, -87, 29, 58, 1859, -814, -239, -175, -161, -73, 
78, 102, 24, -90, 26, 63, 1859, -814, -244, -180, -161, -78, 
78, 82, 4, -80, 36, 43, 1869, -800, -244, -180, -161, -68, 
78, 82, 4, -80, 36, 43, 1869, -800, -244, -175, -165, -68, 
78, 78, 0, -78, 39, 39, 1873, -800, -248, -170, -165, -68, 
78, 78, 0, -78, 39, 39, 1873, -800, -248, -165, -165, -68, 
73, 78, 4, -75, 34, 41, 1873, -800, -239, -161, -156, -68, 
73, 78, 4, -75, 34, 41, 1873, -800, -234, -161, -156, -73, 
73, 78, 4, -75, 34, 41, 1873, -800, -234, -161, -161, -73, 
73, 73, 0, -73, 36, 36, 1873, -800, -234, -161, -161, -73, 
73, 73, 0, -73, 36, 36, 1873, -800, -234, -161, -151, -63, 
73, 68, -4, -70, 39, 31, 1873, -800, -234, -161, -151, -68, 
68, 68, 0, -68, 34, 34, 1873, -800, -229, -161, -151, -68, 
68, 68, 0, -68, 34, 34, 1873, -795, -229, -165, -151, -68, 
68, 68, 0, -68, 34, 34, 1864, -795, -234, -165, -151, -73, 
68, 68, 0, -68, 34, 34, 1864, -795, -239, -165, -156, -73, 
68, 63, -4, -65, 36, 29, 1864, -795, -248, -165, -156, -73, 
68, 63, -4, -65, 36, 29, 1864, -795, -253, -165, -156, -73, 
78, 63, -14, -70, 46, 24, 1854, -785, -234, -156, -156, -73, 
73, 63, -9, -68, 41, 26, 1864, -795, -244, -165, -156, -73, 
73, 58, -14, -65, 43, 21, 1873, -795, -253, -175, -165, -78, 
63, 53, -9, -58, 36, 21, 1878, -785, -253, -180, -175, -82, 
63, 53, -9, -58, 36, 21, 1893, -780, -244, -180, -170, -78, 
58, 53, -4, -56, 31, 24, 1903, -761, -234, -180, -175, -87, 
48, 58, 9, -53, 19, 34, 1908, -756, -229, -170, -165, -87, 
48, 63, 14, -56, 17, 39, 1908, -751, -214, -161, -161, -78, 
48, 68, 19, -58, 14, 43, 1917, -727, -190, -141, -156, -73, 
58, 78, 19, -68, 19, 48, 1917, -712, -151, -112, -146, -78, 
63, 97, 34, -80, 14, 65, 1917, -688, -107, -63, -122, -63, 
63, 117, 53, -90, 4, 85, 1908, -668, -58, 0, -78, -39, 
87, 126, 39, -107, 24, 82, 1908, -653, -9, 58, -29, -19, 
131, 151, 19, -141, 56, 85, 1873, -629, 43, 141, 53, 34, 
200, 204, 4, -202, 97, 104, 1839, -610, 117, 258, 165, 112, 
268, 273, 4, -270, 131, 139, 1800, -629, 204, 385, 292, 195, 
326, 370, 43, -348, 141, 207, 1727, -722, 253, 502, 409, 283, 
385, 468, 82, -427, 151, 275, 1625, -858, 283, 610, 522, 375, 
453, 590, 136, -522, 158, 363, 1483, -995, 322, 717, 639, 473, 
517, 717, 200, -617, 158, 458, 1346, -1122, 341, 834, 766, 570, 
575, 810, 234, -692, 170, 522, 1205, -1200, 390, 956, 888, 658, 
639, 849, 209, -744, 214, 529, 1102, -1239, 463, 1098, 1005, 741, 
673, 907, 234, -790, 219, 570, 1000, -1327, 546, 1220, 1117, 819, 
624, 971, 346, -797, 139, 658, 912, -1507, 541, 1249, 1161, 858, 
507, 917, 409, -712, 48, 663, 878, -1693, 361, 1054, 1029, 800, 
370, 688, 317, -529, 26, 502, 907, -1839, -63, 551, 683, 634, 
268, 429, 161, -348, 53, 295, 966, -1995, -610, -53, 263, 424, 
185, 263, 78, -224, 53, 170, 1000, -2044, -907, -390, 19, 268, 
131, 161, 29, -146, 51, 95, 1073, -1912, -868, -395, -53, 175, 
107, 102, -4, -104, 56, 48, 1146, -1717, -775, -346, -78, 112, 
102, 63, -39, -82, 70, 12, 1210, -1581, -722, -322, -107, 73, 
92, 43, -48, -68, 70, -2, 1298, -1439, -653, -292, -117, 29, 
87, 19, -68, -53, 78, -24, 1410, -1259, -551, -258, -131, 0, 
87, 29, -58, -58, 73, -14, 1522, -1112, -458, -214, -136, -19, 
107, 63, -43, -85, 75, 9, 1605, -1019, -370, -146, -97, -9, 
131, 97, -34, -114, 82, 31, 1649, -941, -292, -82, -53, 29, 
146, 122, -24, -134, 85, 48, 1673, -878, -239, -43, -29, 48, 
151, 136, -14, -143, 82, 61, 1693, -839, -224, -34, -24, 48, 
141, 131, -9, -136, 75, 61, 1717, -819, -219, -43, -34, 39, 
131, 136, 4, -134, 63, 70, 1732, -805, -229, -58, -48, 29, 
112, 146, 34, -129, 39, 90, 1756, -800, -234, -68, -53, 24, 
102, 146, 43, -124, 29, 95, 1766, -795, -244, -68, -53, 24, 
97, 141, 43, -119, 26, 92, 1781, -795, -244, -82, -68, 14, 
97, 136, 39, -117, 29, 87, 1800, -790, -239, -82, -73, 14, 
97, 131, 34, -114, 31, 82, 1800, -780, -239, -73, -73, 9, 
92, 122, 29, -107, 31, 75, 1815, -771, -229, -73, -78, 0, 
92, 107, 14, -100, 39, 61, 1810, -761, -239, -82, -92, -4, 
92, 102, 9, -97, 41, 56, 1820, -751, -239, -82, -97, -9, 
87, 102, 14, -95, 36, 58, 1820, -741, -239, -87, -102, -19, 
87, 102, 14, -95, 36, 58, 1825, -732, -239, -92, -107, -24, 
97, 102, 4, -100, 46, 53, 1830, -732, -239, -97, -102, -14, 
92, 102, 9, -97, 41, 56, 1834, -732, -239, -97, -102, -19, 
87, 102, 14, -95, 36, 58, 1834, -732, -239, -92, -102, -19, 
87, 102, 14, -95, 36, 58, 1839, -732, -239, -92, -102, -14, 
87, 92, 4, -90, 41, 48, 1839, -727, -248, -92, -107, -24, 
87, 87, 0, -87, 43, 43, 1844, -727, -244, -92, -107, -24, 
87, 87, 0, -87, 43, 43, 1844, -722, -244, -92, -107, -24, 
87, 92, 4, -90, 41, 48, 1844, -717, -239, -87, -107, -24, 
78, 102, 24, -90, 26, 63, 1849, -712, -229, -78, -102, -24, 
78, 97, 19, -87, 29, 58, 1849, -707, -229, -78, -97, -24, 
78, 97, 19, -87, 29, 58, 1849, -702, -229, -78, -92, -24, 
82, 97, 14, -90, 34, 56, 1849, -702, -229, -78, -87, -24, 
82, 107, 24, -95, 29, 65, 1849, -692, -229, -78, -87, -24, 
82, 107, 24, -95, 29, 65, 1854, -692, -224, -73, -87, -24, 
82, 112, 29, -97, 26, 70, 1854, -688, -224, -73, -87, -24, 
87, 112, 24, -100, 31, 68, 1854, -688, -224, -73, -87, -24, 
97, 112, 14, -104, 41, 63, 1844, -697, -219, -63, -92, -24, 
97, 112, 14, -104, 41, 63, 1849, -692, -209, -63, -92, -24, 
97, 112, 14, -104, 41, 63, 1849, -688, -204, -63, -92, -19, 
97, 112, 14, -104, 41, 63, 1849, -688, -195, -63, -92, -19, 
97, 102, 4, -100, 46, 53, 1849, -688, -204, -63, -92, -9, 
97, 102, 4, -100, 46, 53, 1854, -678, -200, -63, -92, -9, 
97, 102, 4, -100, 46, 53, 1854, -678, -200, -58, -87, -9, 
97, 102, 4, -100, 46, 53, 1854, -678, -200, -58, -87, -9, 
107, 112, 4, -109, 51, 58, 1844, -678, -209, -68, -78, -9, 
107, 112, 4, -109, 51, 58, 1849, -673, -204, -68, -78, -9, 
107, 112, 4, -109, 51, 58, 1849, -673, -204, -63, -78, -9, 
107, 122, 14, -114, 46, 68, 1849, -673, -204, -63, -78, -4, 
97, 112, 14, -104, 41, 63, 1849, -663, -204, -53, -82, 0, 
97, 112, 14, -104, 41, 63, 1849, -663, -209, -53, -82, 0, 
97, 112, 14, -104, 41, 63, 1849, -663, -209, -48, -82, 0, 
