I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1176, -902, 273, 1039, -724, -314, -424, -439, -595, -546, -390, -551, 
-1166, -897, 268, 1032, -717, -314, -429, -439, -595, -546, -390, -551, 
-1166, -897, 268, 1032, -717, -314, -439, -444, -600, -546, -390, -546, 
-1166, -897, 268, 1032, -717, -314, -448, -444, -600, -546, -395, -546, 
-1161, -883, 278, 1022, -719, -302, -453, -458, -600, -551, -395, -536, 
-1156, -878, 278, 1017, -717, -300, -458, -468, -600, -551, -400, -536, 
-1156, -878, 278, 1017, -717, -300, -463, -473, -605, -551, -400, -536, 
-1156, -878, 278, 1017, -717, -300, -463, -478, -614, -561, -400, -541, 
-1151, -873, 278, 1012, -714, -297, -478, -488, -624, -566, -405, -551, 
-1151, -868, 283, 1010, -717, -292, -478, -488, -624, -566, -405, -551, 
-1156, -868, 287, 1012, -722, -290, -473, -492, -629, -570, -405, -551, 
-1156, -868, 287, 1012, -722, -290, -468, -492, -629, -575, -405, -551, 
-1146, -878, 268, 1012, -707, -305, -468, -492, -629, -566, -395, -551, 
-1146, -878, 268, 1012, -707, -305, -468, -492, -629, -566, -400, -551, 
-1146, -878, 268, 1012, -707, -305, -468, -492, -629, -561, -400, -551, 
-1146, -878, 268, 1012, -707, -305, -468, -492, -629, -561, -400, -551, 
-1141, -878, 263, 1010, -702, -307, -463, -478, -629, -570, -405, -541, 
-1141, -883, 258, 1012, -700, -312, -463, -478, -629, -570, -405, -541, 
-1141, -888, 253, 1015, -697, -317, -458, -473, -629, -570, -405, -541, 
-1141, -893, 248, 1017, -695, -322, -448, -473, -624, -570, -405, -541, 
-1161, -902, 258, 1032, -710, -322, -439, -473, -634, -580, -414, -551, 
-1166, -917, 248, 1041, -707, -334, -434, -468, -639, -585, -419, -556, 
-1166, -927, 239, 1046, -702, -344, -429, -468, -639, -590, -424, -566, 
-1176, -936, 239, 1056, -707, -348, -424, -463, -644, -590, -424, -570, 
-1171, -941, 229, 1056, -700, -356, -414, -463, -644, -590, -434, -575, 
-1176, -946, 229, 1061, -702, -358, -414, -468, -644, -600, -439, -580, 
-1176, -956, 219, 1066, -697, -368, -414, -473, -653, -605, -444, -585, 
-1180, -961, 219, 1071, -700, -370, -409, -473, -653, -605, -444, -585, 
-1185, -966, 219, 1076, -702, -373, -409, -473, -644, -605, -444, -575, 
-1190, -971, 219, 1080, -705, -375, -409, -468, -644, -600, -439, -575, 
-1190, -971, 219, 1080, -705, -375, -409, -463, -649, -595, -434, -575, 
-1190, -971, 219, 1080, -705, -375, -414, -463, -649, -590, -429, -580, 
-1200, -971, 229, 1085, -714, -370, -414, -468, -649, -595, -439, -580, 
-1200, -971, 229, 1085, -714, -370, -414, -468, -653, -600, -439, -580, 
-1195, -966, 229, 1080, -712, -368, -409, -473, -653, -610, -439, -585, 
-1195, -966, 229, 1080, -712, -368, -409, -478, -653, -614, -439, -585, 
-1190, -976, 214, 1083, -702, -380, -419, -473, -649, -614, -439, -585, 
-1190, -976, 214, 1083, -702, -380, -419, -473, -649, -610, -439, -580, 
-1190, -976, 214, 1083, -702, -380, -419, -473, -649, -610, -439, -580, 
-1190, -976, 214, 1083, -702, -380, -424, -473, -649, -610, -439, -580, 
-1180, -966, 214, 1073, -697, -375, -414, -473, -658, -600, -439, -590, 
-1180, -966, 214, 1073, -697, -375, -409, -473, -658, -600, -439, -590, 
-1180, -966, 214, 1073, -697, -375, -409, -473, -658, -600, -439, -590, 
-1180, -966, 214, 1073, -697, -375, -409, -473, -653, -600, -439, -590, 
-1180, -961, 219, 1071, -700, -370, -419, -468, -644, -610, -448, -595, 
-1180, -961, 219, 1071, -700, -370, -419, -468, -644, -610, -444, -595, 
-1180, -961, 219, 1071, -700, -370, -419, -468, -649, -610, -444, -595, 
-1180, -961, 219, 1071, -700, -370, -419, -468, -649, -610, -444, -600, 
-1171, -961, 209, 1066, -690, -375, -409, -468, -649, -605, -444, -600, 
-1171, -961, 209, 1066, -690, -375, -409, -468, -649, -605, -444, -595, 
-1171, -961, 209, 1066, -690, -375, -405, -468, -644, -605, -444, -595, 
-1171, -961, 209, 1066, -690, -375, -405, -463, -644, -605, -444, -595, 
-1161, -951, 209, 1056, -685, -370, -405, -453, -649, -595, -434, -595, 
-1171, -961, 209, 1066, -690, -375, -409, -463, -639, -595, -434, -590, 
-1166, -961, 204, 1063, -685, -378, -409, -453, -649, -595, -444, -590, 
-1166, -971, 195, 1068, -680, -387, -385, -444, -649, -595, -444, -600, 
-1166, -985, 180, 1076, -673, -402, -366, -405, -639, -590, -448, -600, 
-1171, -995, 175, 1083, -673, -409, -336, -366, -624, -580, -439, -600, 
-1171, -1015, 156, 1093, -663, -429, -317, -317, -610, -566, -434, -605, 
-1166, -1005, 161, 1085, -663, -422, -307, -273, -570, -531, -414, -585, 
-1132, -976, 156, 1054, -644, -409, -312, -229, -522, -478, -370, -556, 
-1093, -936, 156, 1015, -624, -390, -331, -180, -468, -414, -312, -517, 
-1058, -902, 156, 980, -607, -373, -356, -141, -419, -336, -244, -483, 
-1024, -863, 161, 944, -592, -351, -385, -92, -370, -244, -175, -424, 
-956, -810, 146, 883, -551, -331, -409, -9, -302, -146, -73, -356, 
-878, -736, 141, 807, -509, -297, -463, 68, -229, -14, 39, -278, 
-824, -644, 180, 734, -502, -231, -517, 122, -151, 112, 170, -185, 
-761, -561, 200, 661, -480, -180, -570, 141, -82, 239, 292, -78, 
-707, -463, 244, 585, -475, -109, -629, 126, -24, 341, 405, 14, 
-673, -366, 307, 519, -490, -29, -697, 82, 29, 424, 492, 97, 
-663, -268, 395, 466, -529, 63, -771, -4, 39, 478, 551, 156, 
-678, -195, 483, 436, -580, 143, -834, -151, 24, 473, 570, 190, 
-722, -156, 566, 439, -644, 204, -897, -331, -24, 419, 541, 200, 
-795, -131, 663, 463, -729, 265, -946, -551, -73, 341, 497, 195, 
-873, -122, 751, 497, -812, 314, -990, -814, -175, 190, 390, 151, 
-946, -161, 785, 553, -866, 312, -1044, -1102, -361, -24, 224, 82, 
-1005, -195, 810, 600, -907, 307, -1107, -1390, -575, -263, 39, 4, 
