I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -322, -39, 302, -122, -180, 146, 87, 39, -9, 126, -126, 
-283, -322, -39, 302, -122, -180, 146, 87, 39, -9, 126, -126, 
-283, -322, -39, 302, -122, -180, 146, 87, 39, -9, 126, -126, 
-283, -322, -39, 302, -122, -180, 146, 87, 39, -9, 126, -126, 
-283, -322, -39, 302, -122, -180, 146, 78, 48, 0, 136, -117, 
-283, -322, -39, 302, -122, -180, 146, 78, 48, 0, 136, -117, 
-283, -322, -39, 302, -122, -180, 146, 78, 48, 0, 136, -117, 
-283, -322, -39, 302, -122, -180, 146, 78, 48, 0, 136, -117, 
-283, -312, -29, 297, -126, -170, 136, 78, 48, 9, 136, -126, 
-283, -312, -29, 297, -126, -170, 136, 78, 48, 9, 136, -126, 
-283, -312, -29, 297, -126, -170, 136, 78, 48, 9, 136, -126, 
-283, -312, -29, 297, -126, -170, 136, 78, 48, 9, 136, -126, 
-292, -322, -29, 307, -131, -175, 146, 87, 48, 0, 136, -126, 
-292, -322, -29, 307, -131, -175, 146, 87, 48, 0, 136, -126, 
-292, -322, -29, 307, -131, -175, 146, 87, 48, 0, 136, -126, 
-292, -322, -29, 307, -131, -175, 146, 87, 48, 0, 136, -126, 
-287, -322, -34, 305, -126, -178, 146, 87, 48, 4, 146, -117, 
-283, -322, -39, 302, -122, -180, 146, 87, 48, 9, 146, -117, 
-278, -322, -43, 300, -117, -183, 146, 87, 48, 14, 146, -117, 
-273, -322, -48, 297, -112, -185, 146, 87, 48, 19, 146, -117, 
-283, -312, -29, 297, -126, -170, 146, 87, 58, 19, 146, -117, 
-283, -312, -29, 297, -126, -170, 146, 87, 58, 19, 146, -117, 
-283, -312, -29, 297, -126, -170, 146, 87, 58, 19, 146, -117, 
-283, -312, -29, 297, -126, -170, 146, 87, 58, 19, 146, -117, 
-273, -302, -29, 287, -122, -165, 146, 87, 68, 19, 136, -117, 
-273, -302, -29, 287, -122, -165, 146, 87, 68, 19, 136, -117, 
-273, -302, -29, 287, -122, -165, 146, 87, 68, 19, 136, -117, 
-273, -302, -29, 287, -122, -165, 146, 87, 68, 19, 136, -117, 
-273, -302, -29, 287, -122, -165, 146, 97, 68, 29, 146, -117, 
-273, -302, -29, 287, -122, -165, 146, 97, 68, 29, 146, -117, 
-273, -302, -29, 287, -122, -165, 146, 97, 68, 29, 146, -117, 
-273, -302, -29, 287, -122, -165, 146, 97, 68, 29, 146, -117, 
-263, -292, -29, 278, -117, -161, 146, 87, 78, 29, 156, -117, 
-263, -292, -29, 278, -117, -161, 146, 87, 78, 29, 156, -117, 
-263, -292, -29, 278, -117, -161, 146, 87, 78, 29, 156, -117, 
-263, -292, -29, 278, -117, -161, 146, 87, 78, 29, 156, -117, 
-263, -302, -39, 283, -112, -170, 156, 97, 78, 29, 156, -117, 
-263, -302, -39, 283, -112, -170, 156, 97, 78, 29, 156, -117, 
-263, -302, -39, 283, -112, -170, 156, 97, 78, 29, 156, -117, 
-263, -302, -39, 283, -112, -170, 156, 97, 78, 29, 156, -117, 
-273, -292, -19, 283, -126, -156, 146, 97, 87, 39, 165, -107, 
-273, -292, -19, 283, -126, -156, 146, 97, 87, 39, 165, -107, 
-273, -292, -19, 283, -126, -156, 146, 97, 87, 39, 165, -107, 
-273, -292, -19, 283, -126, -156, 146, 97, 87, 39, 165, -107, 
-263, -283, -19, 273, -122, -151, 146, 97, 87, 39, 165, -117, 
-263, -283, -19, 273, -122, -151, 146, 97, 87, 39, 165, -117, 
-263, -283, -19, 273, -122, -151, 146, 97, 87, 39, 165, -117, 
-263, -283, -19, 273, -122, -151, 146, 97, 87, 39, 165, -117, 
-253, -283, -29, 268, -112, -156, 136, 97, 97, 39, 165, -107, 
-253, -283, -29, 268, -112, -156, 136, 97, 97, 39, 165, -107, 
-253, -283, -29, 268, -112, -156, 136, 97, 97, 39, 165, -107, 
-253, -283, -29, 268, -112, -156, 136, 97, 97, 39, 165, -107, 
-253, -273, -19, 263, -117, -146, 136, 107, 107, 48, 175, -107, 
-253, -273, -19, 263, -117, -146, 136, 107, 107, 48, 175, -107, 
-253, -273, -19, 263, -117, -146, 136, 107, 107, 48, 175, -107, 
-253, -273, -19, 263, -117, -146, 136, 107, 107, 48, 175, -107, 
-253, -273, -19, 263, -117, -146, 136, 107, 117, 48, 175, -107, 
-253, -273, -19, 263, -117, -146, 136, 107, 117, 48, 175, -107, 
-253, -273, -19, 263, -117, -146, 136, 107, 117, 48, 175, -107, 
-253, -273, -19, 263, -117, -146, 136, 107, 117, 48, 175, -107, 
-253, -263, -9, 258, -122, -136, 136, 117, 126, 58, 175, -97, 
-253, -263, -9, 258, -122, -136, 136, 117, 126, 58, 175, -97, 
-253, -263, -9, 258, -122, -136, 136, 117, 126, 58, 175, -97, 
-253, -263, -9, 258, -122, -136, 136, 117, 126, 58, 175, -97, 
-244, -253, -9, 248, -117, -131, 126, 117, 136, 68, 180, -97, 
-244, -253, -9, 248, -117, -131, 126, 117, 136, 68, 185, -97, 
-244, -253, -9, 248, -117, -131, 126, 117, 136, 68, 190, -97, 
-244, -253, -9, 248, -117, -131, 126, 117, 136, 68, 195, -97, 
-234, -248, -14, 241, -109, -131, 117, 117, 136, 68, 185, -87, 
-234, -244, -9, 239, -112, -126, 117, 117, 136, 68, 185, -87, 
-234, -239, -4, 236, -114, -122, 117, 117, 136, 68, 185, -87, 
-234, -234, 0, 234, -117, -117, 117, 117, 136, 68, 185, -87, 
-229, -229, 0, 229, -114, -114, 117, 122, 146, 78, 190, -87, 
-224, -224, 0, 224, -112, -112, 117, 126, 146, 78, 195, -87, 
-219, -219, 0, 219, -109, -109, 117, 131, 146, 78, 200, -87, 
-214, -214, 0, 214, -107, -107, 117, 136, 146, 78, 204, -87, 
-200, -209, -9, 204, -95, -109, 107, 136, 146, 87, 214, -78, 
-195, -204, -9, 200, -92, -107, 107, 136, 146, 87, 214, -78, 
-190, -200, -9, 195, -90, -104, 107, 136, 146, 87, 214, -78, 
-185, -195, -9, 190, -87, -102, 107, 136, 146, 87, 214, -78, 
-175, -185, -9, 180, -82, -97, 97, 146, 146, 87, 214, -68, 
-175, -185, -9, 180, -82, -97, 97, 146, 146, 87, 214, -68, 
-175, -185, -9, 180, -82, -97, 97, 146, 146, 87, 214, -68, 
-175, -185, -9, 180, -82, -97, 97, 146, 146, 87, 214, -68, 
-165, -180, -14, 173, -75, -97, 87, 136, 146, 87, 224, -68, 
-165, -175, -9, 170, -78, -92, 87, 136, 146, 87, 224, -68, 
-165, -170, -4, 168, -80, -87, 87, 136, 146, 87, 224, -68, 
-165, -165, 0, 165, -82, -82, 87, 136, 146, 87, 224, -68, 
-151, -161, -9, 156, -70, -85, 82, 126, 136, 87, 234, -68, 
-146, -156, -9, 151, -68, -82, 78, 126, 136, 87, 234, -68, 
-141, -151, -9, 146, -65, -80, 73, 126, 136, 87, 234, -68, 
-136, -146, -9, 141, -63, -78, 68, 126, 136, 87, 234, -68, 
-126, -136, -9, 131, -58, -73, 58, 117, 126, 87, 224, -58, 
-126, -136, -9, 131, -58, -73, 58, 117, 126, 87, 224, -58, 
-126, -136, -9, 131, -58, -73, 58, 117, 126, 87, 224, -58, 
-126, -136, -9, 131, -58, -73, 58, 117, 126, 87, 224, -58, 
-122, -126, -4, 124, -58, -65, 53, 112, 117, 78, 224, -58, 
-117, -126, -9, 122, -53, -68, 48, 107, 117, 78, 224, -58, 
-112, -126, -14, 119, -48, -70, 43, 102, 117, 78, 224, -58, 
-107, -126, -19, 117, -43, -73, 39, 97, 117, 78, 224, -58, 
-97, -126, -29, 112, -34, -78, 29, 87, 112, 68, 224, -58, 
-97, -126, -29, 112, -34, -78, 29, 87, 107, 68, 224, -58, 
-97, -126, -29, 112, -34, -78, 29, 87, 102, 68, 224, -58, 
-97, -126, -29, 112, -34, -78, 29, 87, 97, 68, 224, -58, 
-97, -136, -39, 117, -29, -87, 29, 82, 92, 63, 214, -68, 
-97, -136, -39, 117, -29, -87, 29, 78, 87, 58, 214, -68, 
-97, -136, -39, 117, -29, -87, 29, 73, 82, 53, 214, -68, 
-97, -136, -39, 117, -29, -87, 29, 68, 78, 48, 214, -68, 
-107, -151, -43, 129, -31, -97, 19, 58, 63, 39, 204, -73, 
-107, -156, -48, 131, -29, -102, 19, 58, 58, 39, 204, -78, 
-107, -161, -53, 134, -26, -107, 19, 58, 53, 39, 204, -82, 
-107, -165, -58, 136, -24, -112, 19, 58, 48, 39, 204, -87, 
-117, -170, -53, 143, -31, -112, 19, 48, 39, 29, 195, -97, 
-117, -175, -58, 146, -29, -117, 19, 48, 39, 29, 195, -97, 
-117, -180, -63, 148, -26, -122, 19, 48, 39, 29, 195, -97, 
-117, -185, -68, 151, -24, -126, 19, 48, 39, 29, 195, -97, 
-131, -190, -58, 161, -36, -124, 24, 39, 29, 19, 190, -107, 
-136, -195, -58, 165, -39, -126, 29, 39, 29, 19, 185, -107, 
-141, -200, -58, 170, -41, -129, 34, 39, 29, 19, 180, -107, 
-146, -204, -58, 175, -43, -131, 39, 39, 29, 19, 175, -107, 
-151, -209, -58, 180, -46, -134, 48, 39, 29, 9, 165, -117, 
-156, -214, -58, 185, -48, -136, 48, 39, 29, 9, 165, -117, 
-161, -219, -58, 190, -51, -139, 48, 39, 29, 9, 165, -117, 
-165, -224, -58, 195, -53, -141, 48, 39, 29, 9, 165, -117, 
-180, -234, -53, 207, -63, -143, 53, 39, 29, 19, 165, -126, 
-185, -234, -48, 209, -68, -141, 58, 39, 29, 19, 165, -126, 
-190, -234, -43, 212, -73, -139, 63, 39, 29, 19, 165, -126, 
-195, -234, -39, 214, -78, -136, 68, 39, 29, 19, 165, -126, 
-195, -239, -43, 217, -75, -141, 68, 39, 19, 9, 161, -136, 
-195, -244, -48, 219, -73, -146, 68, 39, 19, 9, 156, -136, 
-195, -248, -53, 222, -70, -151, 68, 39, 19, 9, 151, -136, 
-195, -253, -58, 224, -68, -156, 68, 39, 19, 9, 146, -136, 
-200, -258, -58, 229, -70, -158, 73, 39, 19, 9, 156, -146, 
-204, -263, -58, 234, -73, -161, 78, 39, 19, 9, 156, -146, 
-209, -268, -58, 239, -75, -163, 82, 39, 19, 9, 156, -146, 
-214, -273, -58, 244, -78, -165, 87, 39, 19, 9, 156, -146, 
-224, -283, -58, 253, -82, -170, 97, 39, 29, 19, 156, -136, 
-224, -283, -58, 253, -82, -170, 97, 39, 29, 19, 156, -136, 
-224, -283, -58, 253, -82, -170, 97, 39, 29, 19, 156, -136, 
-224, -283, -58, 253, -82, -170, 97, 39, 29, 19, 156, -136, 
-214, -273, -58, 244, -78, -165, 87, 39, 29, 9, 146, -141, 
-214, -273, -58, 244, -78, -165, 87, 39, 29, 9, 146, -146, 
-214, -273, -58, 244, -78, -165, 87, 39, 29, 9, 146, -151, 
-214, -273, -58, 244, -78, -165, 87, 39, 29, 9, 146, -156, 
-224, -273, -48, 248, -87, -161, 97, 39, 29, 9, 156, -165, 
-224, -273, -48, 248, -87, -161, 97, 39, 29, 9, 156, -165, 
-224, -273, -48, 248, -87, -161, 97, 39, 29, 9, 156, -165, 
-224, -273, -48, 248, -87, -161, 97, 39, 29, 9, 156, -165, 
-214, -273, -58, 244, -78, -165, 107, 39, 29, 9, 146, -156, 
-214, -273, -58, 244, -78, -165, 107, 39, 29, 9, 146, -156, 
-214, -273, -58, 244, -78, -165, 107, 39, 29, 9, 146, -156, 
-214, -273, -58, 244, -78, -165, 107, 39, 29, 9, 146, -156, 
-214, -273, -58, 244, -78, -165, 97, 39, 29, 9, 146, -156, 
-214, -273, -58, 244, -78, -165, 97, 39, 29, 9, 146, -156, 
-214, -273, -58, 244, -78, -165, 97, 39, 29, 9, 146, -156, 
-214, -273, -58, 244, -78, -165, 97, 39, 29, 9, 146, -156, 
-224, -273, -48, 248, -87, -161, 97, 39, 29, 9, 146, -165, 
-224, -273, -48, 248, -87, -161, 97, 39, 29, 9, 146, -165, 
-224, -273, -48, 248, -87, -161, 97, 39, 29, 9, 146, -165, 
-224, -273, -48, 248, -87, -161, 97, 39, 29, 9, 146, -165, 
-224, -273, -48, 248, -87, -161, 97, 39, 29, 9, 156, -165, 
-224, -273, -48, 248, -87, -161, 97, 39, 29, 9, 156, -165, 
-224, -273, -48, 248, -87, -161, 97, 39, 29, 9, 156, -165, 
-224, -273, -48, 248, -87, -161, 97, 39, 29, 9, 156, -165, 
-214, -283, -68, 248, -73, -175, 97, 39, 29, 9, 146, -165, 
-214, -283, -68, 248, -73, -175, 97, 39, 29, 9, 146, -165, 
-214, -283, -68, 248, -73, -175, 97, 39, 29, 9, 146, -165, 
-214, -283, -68, 248, -73, -175, 97, 39, 29, 9, 146, -165, 
-214, -283, -68, 248, -73, -175, 97, 39, 19, 9, 146, -165, 
-214, -283, -68, 248, -73, -175, 97, 39, 19, 9, 146, -165, 
-214, -283, -68, 248, -73, -175, 97, 39, 19, 9, 146, -165, 
