I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1102, 858, -244, -980, 673, 307, -380, -546, 448, -39, 448, 165, 
1102, 849, -253, -976, 678, 297, -380, -522, 439, -48, 439, 161, 
1102, 839, -263, -971, 683, 287, -380, -497, 429, -58, 429, 156, 
1107, 829, -278, -968, 692, 275, -390, -527, 419, -63, 414, 151, 
1112, 829, -283, -971, 697, 273, -390, -546, 419, -68, 409, 146, 
1117, 829, -287, -973, 702, 270, -390, -566, 419, -73, 405, 141, 
1122, 829, -292, -976, 707, 268, -390, -585, 419, -78, 400, 136, 
1122, 829, -292, -976, 707, 268, -395, -570, 409, -78, 409, 136, 
1122, 829, -292, -976, 707, 268, -400, -566, 409, -78, 409, 136, 
1122, 829, -292, -976, 707, 268, -405, -561, 409, -78, 409, 136, 
1122, 829, -292, -976, 707, 268, -409, -556, 409, -78, 409, 136, 
1132, 829, -302, -980, 717, 263, -409, -551, 419, -82, 400, 126, 
1132, 829, -302, -980, 717, 263, -409, -546, 419, -87, 400, 126, 
1132, 829, -302, -980, 717, 263, -409, -541, 419, -92, 400, 126, 
1132, 829, -302, -980, 717, 263, -409, -536, 419, -97, 400, 126, 
1132, 819, -312, -976, 722, 253, -409, -556, 419, -97, 390, 122, 
1132, 819, -312, -976, 722, 253, -409, -566, 419, -97, 390, 117, 
1132, 819, -312, -976, 722, 253, -409, -575, 419, -97, 390, 112, 
1132, 819, -312, -976, 722, 253, -409, -585, 419, -97, 390, 107, 
1141, 829, -312, -985, 727, 258, -409, -561, 419, -107, 390, 107, 
1141, 829, -312, -985, 727, 258, -409, -546, 419, -107, 390, 107, 
1141, 829, -312, -985, 727, 258, -409, -531, 419, -107, 390, 107, 
1141, 829, -312, -985, 727, 258, -409, -517, 419, -107, 390, 107, 
1151, 819, -331, -985, 741, 244, -409, -541, 419, -117, 380, 97, 
1151, 819, -331, -985, 741, 244, -409, -556, 419, -117, 380, 97, 
1151, 819, -331, -985, 741, 244, -409, -570, 419, -117, 380, 97, 
1151, 819, -331, -985, 741, 244, -409, -585, 419, -117, 380, 97, 
1161, 829, -331, -995, 746, 248, -409, -575, 429, -126, 370, 97, 
1161, 829, -331, -995, 746, 248, -409, -575, 429, -126, 370, 97, 
1161, 829, -331, -995, 746, 248, -409, -575, 429, -126, 370, 97, 
1161, 829, -331, -995, 746, 248, -409, -575, 429, -126, 370, 97, 
1161, 839, -322, -1000, 741, 258, -419, -570, 439, -117, 361, 97, 
1161, 839, -322, -1000, 741, 258, -419, -566, 439, -117, 361, 97, 
1161, 839, -322, -1000, 741, 258, -419, -561, 439, -117, 361, 97, 
1161, 839, -322, -1000, 741, 258, -419, -556, 439, -117, 361, 97, 
1151, 834, -317, -993, 734, 258, -409, -570, 429, -131, 351, 92, 
1151, 829, -322, -990, 736, 253, -409, -575, 429, -136, 351, 87, 
1151, 824, -326, -988, 739, 248, -409, -580, 429, -141, 351, 82, 
1151, 819, -331, -985, 741, 244, -409, -585, 429, -146, 351, 78, 
1161, 824, -336, -993, 749, 244, -419, -570, 434, -131, 356, 82, 
1161, 829, -331, -995, 746, 248, -419, -556, 439, -126, 361, 87, 
1161, 834, -326, -997, 744, 253, -419, -541, 444, -122, 366, 92, 
1161, 839, -322, -1000, 741, 258, -419, -527, 448, -117, 370, 97, 
1171, 854, -317, -1012, 744, 268, -429, -556, 458, -117, 380, 97, 
1171, 858, -312, -1015, 741, 273, -429, -575, 458, -117, 380, 97, 
1171, 863, -307, -1017, 739, 278, -429, -595, 458, -117, 380, 97, 
1171, 868, -302, -1019, 736, 283, -429, -614, 458, -117, 380, 97, 
1176, 863, -312, -1019, 744, 275, -429, -600, 448, -131, 375, 87, 
1180, 858, -322, -1019, 751, 268, -429, -595, 448, -136, 370, 87, 
1185, 854, -331, -1019, 758, 261, -429, -590, 448, -141, 366, 87, 
1190, 849, -341, -1019, 766, 253, -429, -585, 448, -146, 361, 87, 
1180, 839, -341, -1010, 761, 248, -439, -570, 439, -146, 361, 78, 
1180, 839, -341, -1010, 761, 248, -439, -566, 439, -146, 361, 78, 
1180, 839, -341, -1010, 761, 248, -439, -561, 439, -146, 361, 78, 
1180, 839, -341, -1010, 761, 248, -439, -556, 439, -146, 361, 78, 
1190, 839, -351, -1015, 771, 244, -439, -575, 444, -146, 361, 68, 
1190, 839, -351, -1015, 771, 244, -439, -585, 448, -146, 361, 68, 
1190, 839, -351, -1015, 771, 244, -439, -595, 453, -146, 361, 68, 
1190, 839, -351, -1015, 771, 244, -439, -605, 458, -146, 361, 68, 
1200, 854, -346, -1027, 773, 253, -439, -590, 463, -136, 370, 78, 
1200, 858, -341, -1029, 771, 258, -439, -575, 468, -136, 370, 78, 
1200, 863, -336, -1032, 768, 263, -439, -561, 473, -136, 370, 78, 
1200, 868, -331, -1034, 766, 268, -439, -546, 478, -136, 370, 78, 
1210, 888, -322, -1049, 766, 283, -448, -580, 492, -117, 380, 97, 
1210, 907, -302, -1058, 756, 302, -448, -605, 507, -107, 390, 107, 
1210, 927, -283, -1068, 746, 322, -448, -629, 522, -97, 400, 117, 
1210, 946, -263, -1078, 736, 341, -448, -653, 536, -87, 409, 126, 
1215, 946, -268, -1080, 741, 339, -439, -649, 546, -87, 419, 126, 
1220, 946, -273, -1083, 746, 336, -439, -644, 546, -87, 419, 126, 
1224, 946, -278, -1085, 751, 334, -439, -639, 546, -87, 419, 126, 
1229, 951, -278, -1090, 753, 336, -429, -634, 546, -82, 424, 131, 
1234, 956, -278, -1095, 756, 339, -439, -634, 556, -92, 414, 122, 
1239, 956, -283, -1098, 761, 336, -434, -634, 556, -87, 414, 122, 
1249, 956, -292, -1102, 771, 331, -434, -629, 561, -87, 414, 122, 
1254, 956, -297, -1105, 775, 329, -429, -619, 561, -92, 414, 126, 
1263, 966, -297, -1115, 780, 334, -429, -634, 570, -92, 414, 126, 
1263, 966, -297, -1115, 780, 334, -434, -639, 570, -87, 414, 122, 
1263, 966, -297, -1115, 780, 334, -444, -649, 575, -87, 414, 122, 
1263, 966, -297, -1115, 780, 334, -448, -649, 575, -87, 414, 122, 
1259, 961, -297, -1110, 778, 331, -458, -629, 570, -102, 414, 117, 
1259, 956, -302, -1107, 780, 326, -463, -614, 570, -102, 414, 117, 
1259, 951, -307, -1105, 783, 322, -468, -614, 570, -102, 414, 117, 
1259, 946, -312, -1102, 785, 317, -478, -600, 570, -102, 409, 117, 
1249, 936, -312, -1093, 780, 312, -478, -634, 570, -102, 405, 107, 
1249, 927, -322, -1088, 785, 302, -488, -634, 566, -112, 400, 102, 
1244, 917, -326, -1080, 785, 295, -488, -644, 551, -126, 390, 92, 
1244, 902, -341, -1073, 793, 280, -492, -634, 531, -141, 380, 87, 
1249, 873, -375, -1061, 812, 248, -488, -624, 517, -161, 370, 73, 
1244, 863, -380, -1054, 812, 241, -488, -610, 502, -175, 361, 68, 
1244, 854, -390, -1049, 817, 231, -488, -600, 488, -185, 351, 63, 
1244, 844, -400, -1044, 822, 222, -488, -600, 468, -204, 331, 53, 
1239, 834, -405, -1037, 822, 214, -483, -600, 478, -214, 317, 34, 
1239, 824, -414, -1032, 827, 204, -478, -595, 473, -219, 312, 29, 
1234, 810, -424, -1022, 829, 192, -478, -600, 463, -229, 307, 29, 
1229, 800, -429, -1015, 829, 185, -478, -575, 463, -229, 307, 24, 
1229, 805, -424, -1017, 827, 190, -488, -590, 468, -224, 322, 34, 
1234, 819, -414, -1027, 824, 202, -488, -595, 473, -219, 322, 34, 
1239, 834, -405, -1037, 822, 214, -488, -600, 478, -214, 326, 34, 
1244, 849, -395, -1046, 819, 226, -488, -605, 483, -209, 331, 34, 
1234, 854, -380, -1044, 807, 236, -497, -585, 488, -204, 336, 34, 
1234, 854, -380, -1044, 807, 236, -497, -575, 492, -204, 336, 34, 
1239, 854, -385, -1046, 812, 234, -497, -580, 492, -214, 331, 34, 
1239, 849, -390, -1044, 814, 229, -497, -570, 497, -214, 331, 34, 
1249, 844, -405, -1046, 827, 219, -488, -605, 488, -219, 326, 24, 
1249, 839, -409, -1044, 829, 214, -488, -614, 488, -224, 322, 19, 
1249, 829, -419, -1039, 834, 204, -483, -624, 478, -234, 312, 14, 
1249, 819, -429, -1034, 839, 195, -483, -619, 478, -244, 302, 14, 
1239, 814, -424, -1027, 832, 195, -497, -624, 478, -244, 302, 14, 
1239, 810, -429, -1024, 834, 190, -497, -600, 478, -244, 302, 14, 
1239, 810, -429, -1024, 834, 190, -492, -610, 473, -248, 302, 14, 
1239, 810, -429, -1024, 834, 190, -492, -610, 473, -248, 302, 9, 
1239, 824, -414, -1032, 827, 204, -502, -605, 478, -239, 302, 9, 
1239, 829, -409, -1034, 824, 209, -502, -595, 483, -239, 302, 9, 
1239, 834, -405, -1037, 822, 214, -502, -614, 488, -239, 302, 9, 
1234, 839, -395, -1037, 814, 222, -502, -595, 492, -239, 302, 9, 
1244, 834, -409, -1039, 827, 212, -502, -610, 492, -253, 302, 9, 
1239, 829, -409, -1034, 824, 209, -502, -600, 492, -253, 292, 9, 
1239, 824, -414, -1032, 827, 204, -502, -610, 492, -253, 292, 9, 
1239, 814, -424, -1027, 832, 195, -502, -605, 492, -253, 292, 4, 
1239, 810, -429, -1024, 834, 190, -492, -590, 492, -258, 287, 0, 
1234, 805, -429, -1019, 832, 187, -492, -575, 488, -258, 287, -4, 
1234, 795, -439, -1015, 836, 178, -492, -570, 488, -263, 283, -9, 
1234, 790, -444, -1012, 839, 173, -492, -561, 483, -268, 283, -19, 
1244, 800, -444, -1022, 844, 178, -502, -585, 492, -273, 278, -19, 
1244, 800, -444, -1022, 844, 178, -497, -595, 488, -283, 278, -19, 
1244, 800, -444, -1022, 844, 178, -497, -605, 488, -287, 278, -19, 
1244, 800, -444, -1022, 844, 178, -497, -595, 488, -292, 278, -19, 
1244, 805, -439, -1024, 841, 183, -497, -610, 502, -283, 287, -14, 
1239, 810, -429, -1024, 834, 190, -502, -600, 502, -278, 287, -9, 
1239, 814, -424, -1027, 832, 195, -502, -600, 502, -273, 287, -4, 
1239, 819, -419, -1029, 829, 200, -502, -605, 502, -268, 287, 0, 
1244, 819, -424, -1032, 834, 197, -497, -614, 497, -273, 278, 0, 
1244, 819, -424, -1032, 834, 197, -497, -605, 497, -278, 283, -4, 
1239, 814, -424, -1027, 832, 195, -497, -610, 497, -283, 283, -9, 
1239, 810, -429, -1024, 834, 190, -497, -600, 502, -287, 283, -14, 
1239, 810, -429, -1024, 834, 190, -492, -624, 512, -297, 278, -14, 
1239, 810, -429, -1024, 834, 190, -492, -605, 507, -297, 278, -14, 
1239, 810, -429, -1024, 834, 190, -492, -610, 507, -297, 278, -14, 
1239, 810, -429, -1024, 834, 190, -492, -605, 507, -292, 278, -14, 
1239, 814, -424, -1027, 832, 195, -497, -590, 517, -287, 292, -4, 
1244, 819, -424, -1032, 834, 197, -502, -585, 517, -287, 292, -4, 
1244, 824, -419, -1034, 832, 202, -507, -595, 517, -292, 292, -4, 
1249, 829, -419, -1039, 834, 204, -512, -590, 512, -297, 292, -4, 
1259, 824, -434, -1041, 846, 195, -492, -634, 512, -307, 283, -14, 
1268, 824, -444, -1046, 856, 190, -488, -653, 517, -317, 273, -24, 
1268, 829, -439, -1049, 854, 195, -497, -585, 527, -312, 273, -19, 
1283, 824, -458, -1054, 871, 183, -502, -653, 527, -312, 278, -14, 
1283, 839, -444, -1061, 863, 197, -507, -702, 531, -297, 287, 0, 
1283, 868, -414, -1076, 849, 226, -507, -600, 566, -273, 317, 24, 
1288, 897, -390, -1093, 839, 253, -507, -600, 600, -248, 341, 43, 
1293, 922, -370, -1107, 832, 275, -517, -683, 624, -239, 356, 43, 
1307, 961, -346, -1134, 827, 307, -551, -629, 639, -214, 385, 82, 
1322, 1019, -302, -1171, 812, 358, -605, -614, 649, -195, 424, 126, 
1337, 1063, -273, -1200, 805, 395, -678, -751, 619, -190, 453, 170, 
1366, 1088, -278, -1227, 822, 405, -771, -780, 590, -190, 488, 214, 
1400, 1132, -268, -1266, 834, 431, -849, -732, 551, -175, 522, 273, 
1434, 1146, -287, -1290, 861, 429, -932, -829, 492, -185, 527, 297, 
1478, 1127, -351, -1302, 915, 387, -1000, -883, 380, -234, 507, 292, 
1512, 1122, -390, -1317, 951, 366, -1068, -785, 263, -278, 492, 307, 
1546, 1083, -463, -1315, 1005, 309, -1137, -780, 146, -326, 478, 317, 
1581, 1000, -580, -1290, 1080, 209, -1195, -849, -4, -419, 429, 287, 
1620, 917, -702, -1268, 1161, 107, -1249, -771, -151, -507, 380, 278, 
1664, 897, -766, -1281, 1215, 65, -1327, -732, -224, -541, 390, 307, 
1698, 927, -771, -1312, 1234, 78, -1410, -868, -253, -531, 419, 361, 
1727, 961, -766, -1344, 1246, 97, -1478, -907, -244, -522, 453, 405, 
1761, 995, -766, -1378, 1263, 114, -1507, -849, -224, -517, 458, 419, 
1776, 1010, -766, -1393, 1271, 122, -1507, -936, -224, -517, 453, 429, 
1786, 1024, -761, -1405, 1273, 131, -1503, -995, -219, -507, 463, 448, 
1786, 1063, -722, -1424, 1254, 170, -1507, -893, -195, -478, 497, 488, 
1790, 1112, -678, -1451, 1234, 217, -1512, -897, -180, -434, 546, 541, 
1790, 1151, -639, -1471, 1215, 256, -1522, -985, -175, -405, 585, 575, 
1781, 1156, -624, -1468, 1202, 265, -1503, -912, -151, -395, 605, 600, 
1771, 1137, -634, -1454, 1202, 251, -1468, -854, -151, -400, 600, 610, 
1766, 1137, -629, -1451, 1198, 253, -1449, -971, -136, -414, 605, 614, 
1756, 1132, -624, -1444, 1190, 253, -1444, -980, -97, -405, 605, 619, 
