I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -273, -117, 214, -19, -195, -107, 136, -58, 97, 9, 214, 
-156, -273, -117, 214, -19, -195, -107, 136, -58, 97, 9, 214, 
-156, -273, -117, 214, -19, -195, -107, 136, -58, 97, 9, 214, 
-156, -273, -117, 214, -19, -195, -107, 136, -58, 97, 9, 214, 
-156, -273, -117, 214, -19, -195, -117, 136, -68, 97, 0, 204, 
-156, -273, -117, 214, -19, -195, -117, 136, -68, 97, 0, 204, 
-156, -273, -117, 214, -19, -195, -117, 136, -68, 97, 0, 204, 
-156, -273, -117, 214, -19, -195, -117, 136, -68, 97, 0, 204, 
-156, -273, -117, 214, -19, -195, -117, 136, -68, 87, 0, 204, 
-156, -273, -117, 214, -19, -195, -117, 136, -68, 87, 0, 204, 
-156, -273, -117, 214, -19, -195, -117, 136, -68, 87, 0, 204, 
-156, -273, -117, 214, -19, -195, -117, 136, -68, 87, 0, 204, 
-156, -273, -117, 214, -19, -195, -117, 136, -68, 97, 9, 204, 
-156, -273, -117, 214, -19, -195, -117, 136, -68, 97, 9, 204, 
-156, -273, -117, 214, -19, -195, -117, 136, -68, 97, 9, 204, 
-156, -273, -117, 214, -19, -195, -117, 136, -68, 97, 9, 204, 
-156, -263, -107, 209, -24, -185, -117, 136, -78, 87, 0, 204, 
-156, -263, -107, 209, -24, -185, -117, 136, -78, 87, 0, 204, 
-156, -263, -107, 209, -24, -185, -117, 136, -78, 87, 0, 204, 
-156, -263, -107, 209, -24, -185, -117, 136, -78, 87, 0, 204, 
-146, -263, -117, 204, -14, -190, -117, 146, -68, 78, 0, 204, 
-146, -263, -117, 204, -14, -190, -117, 146, -68, 78, 0, 204, 
-146, -263, -117, 204, -14, -190, -117, 146, -68, 78, 0, 204, 
-146, -263, -117, 204, -14, -190, -117, 146, -68, 78, 0, 204, 
-151, -273, -122, 212, -14, -197, -107, 146, -58, 87, -9, 195, 
-156, -273, -117, 214, -19, -195, -107, 146, -58, 87, -9, 195, 
-161, -273, -112, 217, -24, -192, -107, 146, -58, 87, -9, 195, 
-165, -273, -107, 219, -29, -190, -107, 146, -58, 87, -9, 195, 
-165, -273, -107, 219, -29, -190, -117, 146, -68, 87, -9, 195, 
-165, -273, -107, 219, -29, -190, -117, 146, -68, 87, -9, 195, 
-165, -273, -107, 219, -29, -190, -117, 146, -68, 87, -9, 195, 
-165, -273, -107, 219, -29, -190, -117, 146, -68, 87, -9, 195, 
-165, -273, -107, 219, -29, -190, -107, 156, -58, 87, 0, 195, 
-165, -273, -107, 219, -29, -190, -107, 156, -58, 87, 0, 195, 
-165, -273, -107, 219, -29, -190, -107, 156, -58, 87, 0, 195, 
-165, -273, -107, 219, -29, -190, -107, 156, -58, 87, 0, 195, 
-165, -263, -97, 214, -34, -180, -117, 156, -58, 97, 0, 195, 
-165, -263, -97, 214, -34, -180, -117, 156, -58, 97, 0, 195, 
-165, -263, -97, 214, -34, -180, -117, 156, -58, 97, 0, 195, 
-165, -263, -97, 214, -34, -180, -117, 156, -58, 97, 0, 195, 
-156, -253, -97, 204, -29, -175, -107, 146, -48, 97, 0, 195, 
-156, -253, -97, 204, -29, -175, -107, 146, -48, 97, 0, 195, 
-156, -253, -97, 204, -29, -175, -107, 146, -48, 97, 0, 195, 
-156, -253, -97, 204, -29, -175, -107, 146, -48, 97, 0, 195, 
-146, -244, -97, 195, -24, -170, -117, 146, -58, 97, 9, 204, 
-146, -244, -97, 195, -24, -170, -117, 146, -58, 97, 9, 204, 
-146, -244, -97, 195, -24, -170, -117, 146, -58, 97, 9, 204, 
-146, -244, -97, 195, -24, -170, -117, 146, -58, 97, 9, 204, 
-146, -244, -97, 195, -24, -170, -126, 146, -58, 97, 9, 195, 
-146, -244, -97, 195, -24, -170, -126, 146, -58, 97, 9, 195, 
-146, -244, -97, 195, -24, -170, -126, 146, -58, 97, 9, 195, 
-146, -244, -97, 195, -24, -170, -126, 146, -58, 97, 9, 195, 
-146, -253, -107, 200, -19, -180, -126, 136, -58, 97, 19, 200, 
-146, -253, -107, 200, -19, -180, -126, 136, -58, 97, 19, 204, 
-146, -253, -107, 200, -19, -180, -126, 136, -58, 97, 19, 209, 
-146, -253, -107, 200, -19, -180, -126, 136, -58, 97, 19, 214, 
-146, -244, -97, 195, -24, -170, -136, 146, -58, 107, 19, 214, 
-146, -244, -97, 195, -24, -170, -136, 146, -58, 107, 19, 214, 
