I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -53, -268, -80, 241, -161, 34, -536, -1478, -146, 346, -29, 
214, -53, -268, -80, 241, -161, 29, -536, -1483, -146, 336, -29, 
214, -73, -287, -70, 251, -180, 19, -536, -1488, -151, 331, -39, 
214, -73, -287, -70, 251, -180, 19, -541, -1488, -151, 331, -39, 
204, -68, -273, -68, 239, -170, 19, -531, -1478, -146, 341, -29, 
204, -63, -268, -70, 236, -165, 19, -531, -1478, -146, 356, -24, 
204, -63, -268, -70, 236, -165, 19, -527, -1478, -146, 361, -19, 
200, -73, -273, -63, 236, -173, 19, -527, -1478, -156, 361, -14, 
180, -73, -253, -53, 217, -163, 29, -527, -1488, -146, 356, -19, 
190, -68, -258, -61, 224, -163, 29, -527, -1483, -141, 351, -19, 
190, -58, -248, -65, 219, -153, 34, -527, -1483, -136, 346, -14, 
180, -58, -239, -61, 209, -148, 34, -527, -1483, -136, 341, -14, 
180, -63, -244, -58, 212, -153, 29, -522, -1483, -136, 351, -14, 
175, -68, -244, -53, 209, -156, 34, -517, -1483, -141, 351, -14, 
175, -68, -244, -53, 209, -156, 34, -502, -1483, -141, 351, -14, 
175, -58, -234, -58, 204, -146, 29, -492, -1483, -141, 351, -14, 
165, -58, -224, -53, 195, -141, 19, -497, -1473, -146, 341, -29, 
161, -73, -234, -43, 197, -153, 19, -507, -1473, -146, 341, -34, 
161, -73, -234, -43, 197, -153, 19, -512, -1478, -146, 331, -34, 
161, -73, -234, -43, 197, -153, 19, -517, -1478, -146, 331, -34, 
170, -63, -234, -53, 202, -148, 14, -517, -1478, -156, 326, -43, 
170, -58, -229, -56, 200, -143, 9, -517, -1483, -156, 322, -43, 
170, -68, -239, -51, 204, -153, 4, -517, -1488, -161, 322, -48, 
170, -68, -239, -51, 204, -153, 0, -517, -1488, -165, 317, -48, 
161, -78, -239, -41, 200, -158, -9, -507, -1483, -156, 326, -39, 
165, -68, -234, -48, 200, -151, -9, -497, -1483, -151, 331, -39, 
165, -68, -234, -48, 200, -151, -9, -497, -1483, -151, 331, -39, 
161, -78, -239, -41, 200, -158, -9, -497, -1483, -151, 331, -39, 
161, -82, -244, -39, 202, -163, -14, -507, -1473, -151, 322, -34, 
161, -82, -244, -39, 202, -163, -19, -507, -1473, -151, 322, -34, 
161, -82, -244, -39, 202, -163, -24, -507, -1473, -151, 322, -34, 
161, -87, -248, -36, 204, -168, -29, -502, -1473, -146, 322, -39, 
165, -87, -253, -39, 209, -170, -39, -492, -1478, -146, 331, -39, 
165, -92, -258, -36, 212, -175, -39, -483, -1478, -146, 331, -39, 
165, -92, -258, -36, 212, -175, -39, -483, -1473, -146, 331, -39, 
165, -78, -244, -43, 204, -161, -39, -478, -1468, -141, 331, -39, 
156, -87, -244, -34, 200, -165, -43, -478, -1459, -136, 331, -39, 
156, -102, -258, -26, 207, -180, -48, -473, -1459, -136, 331, -39, 
156, -102, -258, -26, 207, -180, -53, -473, -1459, -131, 331, -39, 
156, -97, -253, -29, 204, -175, -58, -473, -1459, -126, 331, -39, 
170, -97, -268, -36, 219, -183, -73, -468, -1468, -131, 322, -39, 
170, -87, -258, -41, 214, -173, -78, -468, -1468, -131, 322, -39, 
165, -102, -268, -31, 217, -185, -78, -473, -1468, -131, 322, -39, 
165, -112, -278, -26, 222, -195, -73, -473, -1464, -131, 322, -39, 
170, -97, -268, -36, 219, -183, -78, -483, -1454, -126, 331, -39, 
170, -87, -258, -41, 214, -173, -82, -473, -1454, -126, 331, -39, 
170, -82, -253, -43, 212, -168, -87, -473, -1454, -122, 331, -39, 
170, -82, -253, -43, 212, -168, -92, -473, -1454, -122, 331, -39, 
161, -97, -258, -31, 209, -178, -97, -468, -1449, -112, 322, -48, 
161, -102, -263, -29, 212, -183, -102, -468, -1449, -112, 322, -48, 
165, -92, -258, -36, 212, -175, -107, -468, -1439, -107, 322, -48, 
165, -97, -263, -34, 214, -180, -112, -468, -1439, -107, 322, -48, 
170, -92, -263, -39, 217, -178, -117, -458, -1439, -107, 331, -39, 
170, -92, -263, -39, 217, -178, -122, -458, -1439, -107, 331, -39, 
175, -92, -268, -41, 222, -180, -126, -458, -1439, -102, 331, -39, 
175, -87, -263, -43, 219, -175, -131, -453, -1434, -102, 331, -39, 
165, -97, -263, -34, 214, -180, -131, -463, -1434, -102, 322, -39, 
165, -112, -278, -26, 222, -195, -131, -463, -1434, -102, 322, -39, 
165, -102, -268, -31, 217, -185, -131, -463, -1434, -102, 326, -39, 
161, -102, -263, -29, 212, -183, -131, -463, -1434, -102, 326, -39, 
180, -82, -263, -48, 222, -173, -141, -468, -1439, -102, 336, -48, 
180, -73, -253, -53, 217, -163, -161, -478, -1459, -112, 326, -48, 
151, -87, -239, -31, 195, -163, -175, -488, -1473, -122, 326, -39, 
146, -97, -244, -24, 195, -170, -195, -502, -1478, -122, 336, -39, 
156, -87, -244, -34, 200, -165, -180, -517, -1473, -117, 346, -43, 
170, -53, -224, -58, 197, -139, -180, -527, -1473, -102, 356, -34, 
170, -43, -214, -63, 192, -129, -195, -546, -1473, -73, 370, -19, 
141, -58, -200, -41, 170, -129, -200, -570, -1483, -53, 385, -4, 
