I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 331, -78, -370, 244, 126, -39, -58, 19, 68, 68, 48, 
409, 331, -78, -370, 244, 126, -39, -58, 19, 68, 68, 48, 
409, 331, -78, -370, 244, 126, -39, -58, 19, 68, 68, 48, 
409, 331, -78, -370, 244, 126, -39, -58, 19, 68, 68, 48, 
409, 331, -78, -370, 244, 126, -39, -58, 29, 78, 78, 48, 
409, 331, -78, -370, 244, 126, -39, -58, 29, 78, 78, 48, 
409, 331, -78, -370, 244, 126, -39, -58, 29, 78, 78, 48, 
409, 331, -78, -370, 244, 126, -39, -58, 29, 78, 78, 48, 
409, 331, -78, -370, 244, 126, -39, -58, 29, 78, 68, 58, 
409, 331, -78, -370, 244, 126, -39, -58, 29, 78, 68, 58, 
409, 331, -78, -370, 244, 126, -39, -58, 29, 78, 68, 58, 
409, 331, -78, -370, 244, 126, -39, -58, 29, 78, 68, 58, 
409, 341, -68, -375, 239, 136, -39, -58, 29, 78, 68, 48, 
409, 341, -68, -375, 239, 136, -39, -58, 29, 78, 68, 48, 
409, 341, -68, -375, 239, 136, -39, -58, 29, 78, 68, 48, 
409, 341, -68, -375, 239, 136, -39, -58, 29, 78, 68, 48, 
400, 341, -58, -370, 229, 141, -39, -58, 29, 78, 68, 58, 
400, 341, -58, -370, 229, 141, -39, -58, 29, 78, 68, 58, 
400, 341, -58, -370, 229, 141, -39, -58, 29, 78, 68, 58, 
400, 341, -58, -370, 229, 141, -39, -58, 29, 78, 68, 58, 
400, 331, -68, -366, 234, 131, -39, -58, 29, 78, 68, 58, 
400, 331, -68, -366, 234, 131, -39, -58, 29, 78, 68, 58, 
400, 331, -68, -366, 234, 131, -39, -58, 29, 78, 68, 58, 
400, 331, -68, -366, 234, 131, -39, -58, 29, 78, 68, 58, 
400, 331, -68, -366, 234, 131, -29, -58, 29, 78, 78, 58, 
400, 331, -68, -366, 234, 131, -29, -58, 29, 78, 78, 58, 
400, 331, -68, -366, 234, 131, -29, -58, 29, 78, 78, 58, 
400, 331, -68, -366, 234, 131, -29, -58, 29, 78, 78, 58, 
400, 331, -68, -366, 234, 131, -29, -48, 29, 78, 78, 58, 
400, 331, -68, -366, 234, 131, -29, -48, 29, 78, 78, 58, 
400, 331, -68, -366, 234, 131, -29, -48, 29, 78, 78, 58, 
400, 331, -68, -366, 234, 131, -29, -48, 29, 78, 78, 58, 
400, 341, -58, -370, 229, 141, -39, -58, 29, 87, 68, 58, 
400, 341, -58, -370, 229, 141, -39, -58, 29, 87, 68, 58, 
400, 341, -58, -370, 229, 141, -39, -58, 29, 87, 68, 58, 
400, 341, -58, -370, 229, 141, -39, -58, 29, 87, 68, 58, 
400, 341, -58, -370, 229, 141, -39, -58, 29, 87, 78, 58, 
400, 341, -58, -370, 229, 141, -39, -58, 29, 87, 78, 58, 
400, 341, -58, -370, 229, 141, -39, -58, 29, 87, 78, 58, 
400, 341, -58, -370, 229, 141, -39, -58, 29, 87, 78, 58, 
409, 341, -68, -375, 239, 136, -29, -48, 29, 87, 78, 68, 
409, 341, -68, -375, 239, 136, -29, -48, 29, 87, 78, 68, 
409, 341, -68, -375, 239, 136, -29, -48, 29, 87, 78, 68, 
409, 341, -68, -375, 239, 136, -29, -48, 29, 87, 78, 68, 
409, 341, -68, -375, 239, 136, -29, -48, 29, 87, 78, 68, 
409, 341, -68, -375, 239, 136, -29, -48, 29, 87, 78, 68, 
409, 341, -68, -375, 239, 136, -29, -48, 29, 87, 78, 68, 
409, 341, -68, -375, 239, 136, -29, -48, 29, 87, 78, 68, 
409, 351, -58, -380, 234, 146, -29, -58, 29, 87, 78, 68, 
409, 351, -58, -380, 234, 146, -29, -58, 29, 87, 78, 68, 
409, 351, -58, -380, 234, 146, -29, -58, 29, 87, 78, 68, 
409, 351, -58, -380, 234, 146, -29, -58, 29, 87, 78, 68, 
409, 351, -58, -380, 234, 146, -29, -48, 39, 87, 87, 68, 
409, 351, -58, -380, 234, 146, -29, -48, 39, 87, 87, 68, 
409, 351, -58, -380, 234, 146, -29, -48, 39, 87, 87, 68, 
409, 351, -58, -380, 234, 146, -29, -48, 39, 87, 87, 68, 
409, 341, -68, -375, 239, 136, -29, -48, 39, 87, 78, 68, 
409, 341, -68, -375, 239, 136, -29, -48, 39, 87, 78, 68, 
409, 341, -68, -375, 239, 136, -29, -48, 39, 87, 78, 68, 
409, 341, -68, -375, 239, 136, -29, -48, 39, 87, 78, 68, 
409, 341, -68, -375, 239, 136, -19, -48, 39, 87, 78, 68, 
409, 341, -68, -375, 239, 136, -19, -48, 39, 87, 78, 68, 
409, 341, -68, -375, 239, 136, -19, -48, 39, 87, 78, 68, 
409, 341, -68, -375, 239, 136, -19, -48, 39, 87, 78, 68, 
419, 346, -73, -383, 246, 136, -19, -48, 39, 97, 82, 78, 
419, 351, -68, -385, 244, 141, -19, -48, 39, 97, 87, 78, 
419, 356, -63, -387, 241, 146, -19, -48, 39, 97, 92, 78, 
419, 361, -58, -390, 239, 151, -19, -48, 39, 97, 97, 78, 
419, 375, -43, -397, 231, 165, -9, -39, 48, 97, 97, 78, 
419, 380, -39, -400, 229, 170, -9, -39, 48, 97, 97, 78, 
419, 385, -34, -402, 226, 175, -9, -39, 48, 97, 97, 78, 
419, 390, -29, -405, 224, 180, -9, -39, 48, 97, 97, 78, 
429, 395, -34, -412, 231, 180, 4, -34, 63, 102, 102, 82, 
429, 400, -29, -414, 229, 185, 9, -29, 68, 107, 107, 87, 
429, 405, -24, -417, 226, 190, 14, -24, 73, 112, 112, 92, 
429, 409, -19, -419, 224, 195, 24, -9, 82, 117, 122, 97, 
429, 419, -9, -424, 219, 204, 24, -19, 82, 126, 131, 107, 
429, 424, -4, -427, 217, 209, 24, -19, 82, 126, 131, 107, 
429, 424, -4, -427, 217, 209, 24, -19, 87, 131, 131, 112, 
429, 424, -4, -427, 217, 209, 24, -14, 87, 131, 136, 112, 
434, 424, -9, -429, 222, 207, 14, -14, 92, 131, 136, 122, 
434, 434, 0, -434, 217, 217, 9, -19, 92, 131, 136, 122, 
434, 439, 4, -436, 214, 222, 4, -19, 97, 136, 136, 122, 
439, 439, 0, -439, 219, 219, 0, -19, 97, 136, 136, 126, 
444, 453, 9, -448, 217, 231, -4, -9, 107, 136, 141, 126, 
444, 453, 9, -448, 217, 231, -14, -9, 117, 146, 146, 126, 
448, 453, 4, -451, 222, 229, -19, -9, 117, 146, 151, 131, 
