I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 322, 273, -185, -112, 297, 331, 117, 624, 488, 419, 741, 
48, 322, 273, -185, -112, 297, 331, 117, 624, 488, 419, 741, 
48, 322, 273, -185, -112, 297, 331, 117, 624, 488, 419, 741, 
48, 322, 273, -185, -112, 297, 331, 117, 624, 488, 419, 741, 
126, 326, 200, -226, -36, 263, 317, 224, 673, 566, 512, 834, 
204, 331, 126, -268, 39, 229, 302, 322, 722, 634, 605, 927, 
283, 336, 53, -309, 114, 195, 287, 419, 771, 702, 697, 1019, 
361, 341, -19, -351, 190, 161, 273, 517, 819, 771, 790, 1112, 
497, 380, -117, -439, 307, 131, 200, 531, 863, 873, 961, 1288, 
624, 419, -204, -522, 414, 107, 136, 546, 907, 976, 1132, 1464, 
751, 458, -292, -605, 522, 82, 73, 561, 951, 1078, 1302, 1639, 
878, 497, -380, -688, 629, 58, 9, 575, 995, 1180, 1473, 1815, 
927, 570, -356, -749, 641, 107, -58, 502, 995, 1239, 1571, 1922, 
976, 644, -331, -810, 653, 156, -117, 429, 995, 1288, 1668, 2020, 
1024, 717, -307, -871, 666, 204, -175, 356, 995, 1337, 1766, 2117, 
1073, 790, -283, -932, 678, 253, -234, 283, 995, 1385, 1864, 2215, 
1019, 614, -405, -817, 712, 104, -170, 248, 854, 1185, 1600, 1942, 
976, 448, -527, -712, 751, -39, -117, 214, 722, 995, 1337, 1678, 
932, 283, -649, -607, 790, -183, -63, 180, 590, 805, 1073, 1415, 
888, 117, -771, -502, 829, -326, -9, 146, 458, 614, 810, 1151, 
761, 19, -741, -390, 751, -361, 53, 68, 317, 429, 570, 922, 
634, -68, -702, -283, 668, -385, 117, 0, 185, 244, 331, 702, 
507, -156, -663, -175, 585, -409, 180, -68, 53, 58, 92, 483, 
380, -244, -624, -68, 502, -434, 244, -136, -78, -126, -146, 263, 
287, -151, -439, -68, 363, -295, 229, -204, -68, -122, -156, 278, 
204, -58, -263, -73, 234, -161, 214, -273, -58, -117, -156, 283, 
122, 34, -87, -78, 104, -26, 200, -341, -48, -112, -156, 287, 
39, 126, 87, -82, -24, 107, 185, -409, -39, -107, -156, 292, 
29, 175, 146, -102, -58, 161, 175, -380, 19, -43, -102, 336, 
19, 224, 204, -122, -92, 214, 175, -351, 78, 9, -48, 380, 
9, 273, 263, -141, -126, 268, 175, -322, 136, 63, 4, 424, 
0, 322, 322, -161, -161, 322, 175, -292, 195, 117, 58, 468, 
-9, 312, 322, -151, -165, 317, 195, -239, 229, 151, 82, 497, 
-9, 312, 322, -151, -165, 317, 214, -195, 263, 175, 107, 517, 
-9, 312, 322, -151, -165, 317, 234, -151, 297, 200, 131, 536, 
-9, 312, 322, -151, -165, 317, 253, -107, 331, 224, 156, 556, 
9, 302, 292, -156, -141, 297, 263, -82, 346, 234, 170, 570, 
29, 292, 263, -161, -117, 278, 263, -58, 361, 244, 175, 575, 
48, 283, 234, -165, -92, 258, 263, -34, 375, 253, 180, 580, 
68, 273, 204, -170, -68, 239, 263, -9, 390, 263, 185, 585, 
58, 263, 204, -161, -73, 234, 283, 14, 409, 283, 195, 595, 
58, 253, 195, -156, -68, 224, 292, 29, 419, 292, 204, 605, 
58, 244, 185, -151, -63, 214, 302, 43, 429, 302, 214, 614, 
58, 234, 175, -146, -58, 204, 312, 58, 439, 312, 224, 624, 
68, 224, 156, -146, -43, 190, 317, 68, 444, 317, 234, 634, 
68, 224, 156, -146, -43, 190, 322, 78, 448, 322, 234, 634, 
68, 224, 156, -146, -43, 190, 326, 87, 453, 326, 234, 634, 
68, 224, 156, -146, -43, 190, 331, 97, 458, 331, 234, 634, 
78, 224, 146, -151, -34, 185, 331, 107, 473, 336, 244, 644, 
78, 224, 146, -151, -34, 185, 331, 107, 478, 341, 244, 644, 
78, 224, 146, -151, -34, 185, 331, 107, 483, 346, 244, 644, 
78, 224, 146, -151, -34, 185, 331, 107, 488, 351, 244, 644, 
87, 214, 126, -151, -19, 170, 341, 122, 497, 361, 244, 653, 
87, 214, 126, -151, -19, 170, 341, 126, 497, 361, 244, 653, 
87, 214, 126, -151, -19, 170, 341, 131, 497, 361, 244, 653, 
87, 214, 126, -151, -19, 170, 341, 136, 497, 361, 244, 653, 
97, 219, 122, -158, -12, 170, 341, 146, 502, 370, 253, 663, 
97, 224, 126, -161, -14, 175, 341, 146, 507, 370, 253, 663, 
97, 229, 131, -163, -17, 180, 341, 146, 512, 370, 253, 663, 
97, 234, 136, -165, -19, 185, 341, 146, 517, 370, 253, 663, 
97, 234, 136, -165, -19, 185, 341, 156, 522, 385, 258, 668, 
97, 234, 136, -165, -19, 185, 341, 156, 527, 390, 263, 673, 
97, 234, 136, -165, -19, 185, 341, 156, 531, 395, 268, 678, 
97, 234, 136, -165, -19, 185, 341, 156, 536, 400, 273, 683, 
97, 234, 136, -165, -19, 185, 341, 156, 546, 409, 283, 692, 
97, 234, 136, -165, -19, 185, 341, 156, 546, 409, 283, 692, 
97, 234, 136, -165, -19, 185, 341, 156, 546, 409, 283, 692, 
97, 234, 136, -165, -19, 185, 341, 156, 546, 409, 283, 692, 
107, 239, 131, -173, -12, 185, 341, 156, 546, 419, 283, 692, 
107, 244, 136, -175, -14, 190, 341, 156, 546, 419, 283, 692, 
107, 248, 141, -178, -17, 195, 341, 156, 546, 419, 283, 692, 
107, 253, 146, -180, -19, 200, 341, 156, 546, 419, 283, 692, 
117, 263, 146, -190, -14, 204, 341, 165, 551, 429, 287, 697, 
117, 263, 146, -190, -14, 204, 341, 165, 556, 429, 292, 702, 
117, 263, 146, -190, -14, 204, 341, 165, 561, 429, 297, 707, 
117, 263, 146, -190, -14, 204, 341, 165, 566, 429, 302, 712, 
126, 263, 136, -195, -4, 200, 341, 175, 575, 439, 307, 722, 
126, 263, 136, -195, -4, 200, 341, 175, 575, 439, 312, 722, 
126, 263, 136, -195, -4, 200, 341, 175, 575, 439, 317, 722, 
126, 263, 136, -195, -4, 200, 341, 175, 575, 439, 322, 722, 
126, 273, 146, -200, -9, 209, 331, 175, 585, 444, 322, 727, 
126, 273, 146, -200, -9, 209, 331, 175, 585, 448, 322, 732, 
126, 273, 146, -200, -9, 209, 331, 175, 585, 453, 322, 736, 
126, 273, 146, -200, -9, 209, 331, 175, 585, 458, 322, 741, 
131, 287, 156, -209, -12, 222, 322, 185, 590, 468, 326, 741, 
136, 292, 156, -214, -9, 224, 322, 185, 595, 468, 331, 741, 
141, 297, 156, -219, -7, 226, 322, 185, 600, 468, 336, 741, 
146, 302, 156, -224, -4, 229, 322, 185, 605, 468, 341, 741, 
156, 292, 136, -224, 9, 214, 322, 190, 610, 473, 346, 756, 
156, 292, 136, -224, 9, 214, 322, 195, 614, 478, 351, 761, 
156, 292, 136, -224, 9, 214, 322, 200, 619, 483, 356, 766, 
156, 292, 136, -224, 9, 214, 322, 204, 624, 488, 361, 771, 
165, 297, 131, -231, 17, 214, 312, 204, 629, 492, 370, 780, 
165, 302, 136, -234, 14, 219, 312, 204, 634, 497, 370, 780, 
165, 307, 141, -236, 12, 224, 312, 204, 639, 502, 370, 780, 
165, 312, 146, -239, 9, 229, 312, 204, 644, 507, 370, 780, 
175, 317, 141, -246, 17, 229, 312, 209, 649, 512, 375, 790, 
175, 322, 146, -248, 14, 234, 312, 214, 653, 517, 380, 790, 
175, 326, 151, -251, 12, 239, 312, 219, 658, 522, 385, 790, 
175, 331, 156, -253, 9, 244, 312, 224, 663, 527, 390, 790, 
185, 336, 151, -261, 17, 244, 302, 224, 678, 536, 405, 800, 
185, 341, 156, -263, 14, 248, 302, 224, 683, 546, 409, 810, 
185, 346, 161, -265, 12, 253, 302, 224, 688, 556, 414, 819, 
185, 351, 165, -268, 9, 258, 302, 224, 692, 566, 419, 829, 
190, 361, 170, -275, 9, 265, 292, 229, 697, 570, 424, 834, 
195, 361, 165, -278, 14, 263, 292, 234, 702, 575, 429, 839, 
200, 361, 161, -280, 19, 261, 292, 239, 707, 580, 434, 844, 
