I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -39, -29, 24, 9, -34, -146, -117, 0, 19, 48, 527, 
-9, -39, -29, 24, 9, -34, -146, -117, 0, 19, 48, 527, 
-9, -39, -29, 24, 9, -34, -146, -117, 0, 19, 48, 527, 
-9, -39, -29, 24, 9, -34, -146, -117, 0, 19, 48, 527, 
-9, -39, -29, 24, 9, -34, -136, -107, 0, 19, 39, 517, 
-9, -39, -29, 24, 9, -34, -136, -107, 0, 19, 39, 517, 
-9, -39, -29, 24, 9, -34, -136, -107, 0, 19, 39, 517, 
-9, -39, -29, 24, 9, -34, -136, -107, 0, 19, 39, 517, 
0, -39, -39, 19, 19, -39, -136, -107, 0, 9, 29, 517, 
0, -39, -39, 19, 19, -39, -136, -107, 0, 9, 29, 517, 
0, -39, -39, 19, 19, -39, -136, -107, 0, 9, 29, 517, 
0, -39, -39, 19, 19, -39, -136, -107, 0, 9, 29, 517, 
9, -48, -58, 19, 34, -53, -136, -107, -9, 9, 39, 517, 
9, -48, -58, 19, 34, -53, -136, -107, -9, 9, 39, 517, 
9, -48, -58, 19, 34, -53, -136, -107, -9, 9, 39, 517, 
9, -48, -58, 19, 34, -53, -136, -107, -9, 9, 39, 517, 
0, -48, -48, 24, 24, -48, -136, -102, -9, 9, 39, 517, 
0, -48, -48, 24, 24, -48, -136, -97, -9, 9, 39, 517, 
0, -48, -48, 24, 24, -48, -136, -92, -9, 9, 39, 517, 
0, -48, -48, 24, 24, -48, -136, -87, -9, 9, 39, 517, 
0, -39, -39, 19, 19, -39, -136, -87, 0, 9, 39, 517, 
0, -39, -39, 19, 19, -39, -136, -87, 0, 9, 39, 517, 
0, -39, -39, 19, 19, -39, -136, -87, 0, 9, 39, 517, 
0, -39, -39, 19, 19, -39, -136, -87, 0, 9, 39, 517, 
0, -29, -29, 14, 14, -29, -136, -87, 0, 19, 48, 517, 
0, -29, -29, 14, 14, -29, -136, -87, 0, 19, 48, 517, 
0, -29, -29, 14, 14, -29, -136, -87, 0, 19, 48, 517, 
0, -29, -29, 14, 14, -29, -136, -87, 0, 19, 48, 517, 
0, -29, -29, 14, 14, -29, -136, -78, 0, 29, 48, 517, 
