I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, 234, 771, 151, -653, 502, 370, 507, 185, 58, -126, -68, 
-536, 234, 771, 151, -653, 502, 370, 507, 185, 58, -126, -68, 
-536, 234, 771, 151, -653, 502, 370, 507, 185, 58, -126, -68, 
-536, 234, 771, 151, -653, 502, 370, 507, 185, 58, -126, -68, 
-536, 234, 771, 151, -653, 502, 370, 507, 185, 48, -136, -68, 
-536, 234, 771, 151, -653, 502, 370, 507, 185, 48, -136, -68, 
-536, 234, 771, 151, -653, 502, 370, 507, 185, 48, -136, -68, 
-536, 234, 771, 151, -653, 502, 370, 507, 185, 48, -136, -68, 
-527, 234, 761, 146, -644, 497, 370, 507, 185, 48, -136, -68, 
-527, 234, 761, 146, -644, 497, 370, 507, 185, 48, -136, -68, 
-527, 234, 761, 146, -644, 497, 370, 507, 185, 48, -136, -68, 
-527, 234, 761, 146, -644, 497, 370, 507, 185, 48, -136, -68, 
-536, 234, 771, 151, -653, 502, 370, 507, 185, 48, -136, -68, 
-536, 234, 771, 151, -653, 502, 370, 507, 185, 48, -136, -68, 
-536, 234, 771, 151, -653, 502, 370, 507, 185, 48, -136, -68, 
-536, 234, 771, 151, -653, 502, 370, 507, 185, 48, -136, -68, 
-536, 244, 780, 146, -658, 512, 370, 507, 185, 48, -126, -58, 
-536, 244, 780, 146, -658, 512, 370, 507, 185, 48, -126, -58, 
-536, 244, 780, 146, -658, 512, 370, 507, 185, 48, -126, -58, 
-536, 244, 780, 146, -658, 512, 370, 507, 185, 48, -126, -58, 
-527, 234, 761, 146, -644, 497, 370, 507, 175, 48, -136, -58, 
-527, 234, 761, 146, -644, 497, 370, 507, 175, 48, -136, -58, 
-527, 234, 761, 146, -644, 497, 370, 507, 175, 48, -136, -58, 
-527, 234, 761, 146, -644, 497, 370, 507, 175, 48, -136, -58, 
-536, 234, 771, 151, -653, 502, 361, 497, 175, 48, -136, -58, 
-536, 234, 771, 151, -653, 502, 361, 497, 175, 48, -136, -58, 
-536, 234, 771, 151, -653, 502, 361, 497, 175, 48, -136, -58, 
-536, 234, 771, 151, -653, 502, 361, 497, 175, 48, -136, -58, 
-536, 234, 771, 151, -653, 502, 361, 497, 175, 48, -136, -58, 
-536, 234, 771, 151, -653, 502, 361, 497, 175, 48, -136, -58, 
-536, 234, 771, 151, -653, 502, 361, 497, 175, 48, -136, -58, 
-536, 234, 771, 151, -653, 502, 361, 497, 175, 48, -136, -58, 
-536, 244, 780, 146, -658, 512, 361, 488, 175, 48, -131, -58, 
-536, 244, 780, 146, -658, 512, 361, 488, 175, 48, -131, -58, 
-536, 244, 780, 146, -658, 512, 361, 488, 175, 48, -131, -58, 
-531, 244, 775, 143, -653, 509, 361, 492, 175, 48, -131, -58, 
-531, 234, 766, 148, -649, 500, 361, 492, 175, 48, -131, -48, 
-536, 234, 771, 151, -653, 502, 361, 492, 175, 48, -131, -48, 
-536, 234, 771, 151, -653, 502, 361, 492, 175, 48, -131, -48, 
-536, 239, 775, 148, -656, 507, 361, 492, 175, 48, -131, -43, 
-536, 229, 766, 153, -651, 497, 361, 502, 175, 48, -131, -53, 
-531, 229, 761, 151, -646, 495, 361, 497, 175, 48, -131, -48, 
-531, 229, 761, 151, -646, 495, 361, 497, 175, 48, -131, -48, 
-531, 224, 756, 153, -644, 490, 361, 502, 175, 48, -131, -53, 
-541, 224, 766, 158, -653, 495, 370, 502, 175, 48, -122, -53, 
-541, 224, 766, 158, -653, 495, 370, 502, 175, 48, -122, -48, 
-541, 224, 766, 158, -653, 495, 370, 502, 175, 48, -122, -48, 
-536, 229, 766, 153, -651, 497, 370, 502, 175, 48, -122, -48, 
-536, 239, 775, 148, -656, 507, 370, 512, 180, 63, -122, -39, 
-531, 239, 771, 146, -651, 505, 370, 512, 180, 63, -122, -39, 
-527, 239, 766, 143, -646, 502, 370, 512, 180, 63, -117, -29, 
-527, 239, 766, 143, -646, 502, 370, 512, 180, 63, -112, -29, 
-517, 239, 756, 139, -636, 497, 361, 502, 185, 68, -112, -39, 
-502, 244, 746, 129, -624, 495, 361, 502, 195, 73, -102, -29, 
-488, 244, 732, 122, -610, 488, 356, 502, 200, 82, -102, -24, 
-473, 248, 722, 112, -597, 485, 351, 497, 209, 87, -97, -19, 
-458, 248, 707, 104, -583, 478, 356, 492, 219, 102, -82, -4, 
-453, 248, 702, 102, -578, 475, 356, 488, 224, 107, -78, -4, 
-444, 248, 692, 97, -568, 470, 346, 488, 224, 107, -73, 0, 
-434, 248, 683, 92, -558, 466, 346, 488, 224, 112, -73, 0, 
-434, 248, 683, 92, -558, 466, 346, 488, 234, 102, -73, 0, 
-434, 248, 683, 92, -558, 466, 346, 483, 234, 102, -73, 0, 
-434, 244, 678, 95, -556, 461, 346, 483, 234, 107, -73, 0, 
-439, 244, 683, 97, -561, 463, 346, 483, 234, 107, -78, 0, 
-439, 248, 688, 95, -563, 468, 346, 483, 234, 112, -78, 0, 
-439, 248, 688, 95, -563, 468, 336, 483, 234, 112, -73, 4, 
-429, 248, 678, 90, -553, 463, 336, 483, 234, 117, -68, 4, 
-424, 258, 683, 82, -553, 470, 331, 483, 239, 117, -63, 9, 
-424, 258, 683, 82, -553, 470, 326, 478, 234, 126, -58, 29, 
-424, 263, 688, 80, -556, 475, 307, 473, 234, 126, -58, 29, 
-414, 263, 678, 75, -546, 470, 287, 458, 224, 126, -58, 34, 
-405, 273, 678, 65, -541, 475, 268, 444, 224, 131, -48, 39, 
-390, 273, 663, 58, -527, 468, 268, 439, 224, 146, -43, 34, 
-380, 273, 653, 53, -517, 463, 263, 439, 224, 146, -43, 39, 
-380, 278, 658, 51, -519, 468, 263, 439, 224, 141, -43, 39, 
-380, 283, 663, 48, -522, 473, 263, 439, 219, 136, -43, 39, 
-380, 283, 663, 48, -522, 473, 263, 439, 214, 126, -48, 39, 
-380, 287, 668, 46, -524, 478, 273, 448, 214, 126, -48, 39, 
-385, 287, 673, 48, -529, 480, 278, 448, 219, 126, -48, 34, 
-390, 287, 678, 51, -534, 483, 283, 453, 219, 126, -48, 34, 
-395, 287, 683, 53, -539, 485, 283, 463, 219, 126, -53, 43, 
-409, 287, 697, 61, -553, 492, 292, 473, 219, 126, -53, 43, 
-424, 287, 712, 68, -568, 500, 297, 478, 214, 122, -53, 39, 
-444, 283, 727, 80, -585, 505, 312, 483, 204, 117, -58, 39, 
-473, 273, 746, 100, -610, 509, 326, 488, 214, 117, -53, 29, 
-488, 273, 761, 107, -624, 517, 331, 488, 204, 107, -63, 24, 
-497, 268, 766, 114, -631, 517, 336, 488, 185, 97, -73, 19, 
-507, 253, 761, 126, -634, 507, 341, 483, 175, 82, -82, 14, 
-507, 253, 761, 126, -634, 507, 336, 483, 165, 78, -102, 9, 
-517, 244, 761, 136, -639, 502, 351, 483, 165, 73, -102, 0, 
-522, 229, 751, 146, -636, 490, 356, 483, 165, 68, -112, -9, 
-527, 229, 756, 148, -641, 492, 356, 483, 165, 68, -112, -9, 
-536, 229, 766, 153, -651, 497, 356, 488, 161, 73, -112, -9, 
-536, 229, 766, 153, -651, 497, 361, 488, 161, 73, -112, -14, 
-536, 224, 761, 156, -649, 492, 366, 488, 161, 73, -112, -14, 
-541, 219, 761, 161, -651, 490, 366, 488, 161, 63, -117, -14, 
-546, 219, 766, 163, -656, 492, 380, 492, 161, 63, -117, -19, 
-551, 219, 771, 165, -661, 495, 380, 497, 156, 63, -117, -19, 
-556, 219, 775, 168, -666, 497, 380, 497, 156, 63, -117, -19, 
-561, 219, 780, 170, -671, 500, 385, 492, 156, 63, -117, -19, 
-561, 214, 775, 173, -668, 495, 385, 492, 151, 63, -117, -29, 
-556, 214, 771, 170, -663, 492, 380, 497, 151, 63, -117, -29, 
-556, 219, 775, 168, -666, 497, 380, 497, 151, 63, -117, -29, 
-556, 219, 775, 168, -666, 497, 380, 492, 151, 58, -122, -29, 
-566, 209, 775, 178, -671, 492, 380, 492, 151, 58, -122, -29, 
-566, 209, 775, 178, -671, 492, 385, 492, 151, 58, -122, -29, 
-566, 209, 775, 178, -671, 492, 385, 497, 156, 58, -122, -29, 
-566, 209, 775, 178, -671, 492, 385, 497, 156, 58, -117, -29, 
-561, 209, 771, 175, -666, 490, 385, 497, 156, 63, -117, -29, 
-566, 209, 775, 178, -671, 492, 385, 497, 156, 63, -117, -24, 
-566, 214, 780, 175, -673, 497, 390, 502, 161, 63, -112, -24, 
-570, 214, 785, 178, -678, 500, 400, 502, 161, 58, -122, -34, 
-575, 214, 790, 180, -683, 502, 409, 512, 156, 53, -131, -34, 
-590, 214, 805, 187, -697, 509, 419, 531, 170, 48, -136, -39, 
-605, 204, 810, 200, -707, 507, 429, 556, 190, 43, -151, -53, 
-624, 200, 824, 212, -724, 512, 458, 600, 214, 39, -165, -78, 
-668, 185, 854, 241, -761, 519, 507, 653, 258, 29, -185, -102, 
-688, 175, 863, 256, -775, 519, 541, 702, 307, 14, -204, -131, 
-697, 180, 878, 258, -788, 529, 566, 736, 346, 9, -219, -146, 
-697, 165, 863, 265, -780, 514, 580, 751, 356, 0, -229, -156, 
-673, 175, 849, 248, -761, 512, 580, 751, 361, 9, -214, -151, 
-634, 185, 819, 224, -727, 502, 561, 741, 434, 73, -175, -126, 
-566, 214, 780, 175, -673, 497, 531, 736, 512, 175, -97, -68, 
-488, 248, 736, 119, -612, 492, 478, 707, 527, 263, -9, 4, 
-390, 292, 683, 48, -536, 488, 409, 658, 453, 336, 73, 87, 
