I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 312, 566, -29, -409, 439, -292, -409, -214, 653, 58, -136, 
-253, 312, 566, -29, -409, 439, -292, -409, -214, 653, 58, -136, 
-253, 312, 566, -29, -409, 439, -292, -409, -214, 653, 58, -136, 
-253, 312, 566, -29, -409, 439, -292, -409, -214, 653, 58, -136, 
-253, 317, 570, -31, -412, 444, -302, -409, -204, 653, 68, -146, 
-253, 322, 575, -34, -414, 448, -302, -409, -204, 653, 68, -146, 
-253, 326, 580, -36, -417, 453, -302, -409, -204, 653, 68, -146, 
-253, 331, 585, -39, -419, 458, -302, -409, -204, 653, 68, -146, 
-244, 341, 585, -48, -414, 463, -302, -400, -195, 663, 58, -136, 
-244, 341, 585, -48, -414, 463, -302, -400, -195, 663, 58, -136, 
-244, 341, 585, -48, -414, 463, -302, -400, -195, 663, 58, -136, 
-244, 341, 585, -48, -414, 463, -302, -400, -195, 663, 58, -136, 
-253, 331, 585, -39, -419, 458, -292, -390, -185, 673, 58, -136, 
-253, 331, 585, -39, -419, 458, -292, -390, -185, 673, 58, -136, 
-253, 331, 585, -39, -419, 458, -292, -390, -185, 673, 58, -136, 
-253, 331, 585, -39, -419, 458, -292, -390, -185, 673, 58, -136, 
-263, 341, 605, -39, -434, 473, -292, -390, -175, 683, 63, -126, 
-263, 341, 605, -39, -434, 473, -292, -390, -175, 683, 68, -126, 
-263, 341, 605, -39, -434, 473, -292, -390, -175, 683, 73, -126, 
-263, 341, 605, -39, -434, 473, -292, -390, -175, 683, 78, -126, 
-253, 351, 605, -48, -429, 478, -292, -380, -175, 683, 87, -117, 
-253, 351, 605, -48, -429, 478, -292, -380, -175, 683, 87, -117, 
-253, 351, 605, -48, -429, 478, -292, -380, -175, 683, 87, -117, 
-253, 351, 605, -48, -429, 478, -292, -380, -175, 683, 87, -117, 
-248, 356, 605, -53, -427, 480, -302, -390, -165, 683, 78, -117, 
-244, 361, 605, -58, -424, 483, -302, -390, -165, 683, 78, -117, 
-239, 366, 605, -63, -422, 485, -302, -390, -165, 683, 78, -117, 
-234, 370, 605, -68, -419, 488, -302, -390, -165, 683, 78, -117, 
