I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, -126, -653, -200, 590, -390, -224, -214, -283, -575, -87, 468, 
527, -126, -653, -200, 590, -390, -224, -214, -283, -575, -87, 468, 
527, -126, -653, -200, 590, -390, -224, -214, -283, -575, -87, 468, 
527, -126, -653, -200, 590, -390, -224, -214, -283, -575, -87, 468, 
527, -131, -658, -197, 592, -395, -219, -209, -283, -585, -102, 463, 
527, -136, -663, -195, 595, -400, -214, -204, -283, -585, -107, 458, 
527, -141, -668, -192, 597, -405, -209, -200, -283, -585, -112, 453, 
527, -146, -673, -190, 600, -409, -204, -195, -283, -585, -117, 448, 
522, -156, -678, -183, 600, -417, -204, -204, -283, -595, -117, 434, 
517, -156, -673, -180, 595, -414, -204, -204, -283, -595, -117, 429, 
512, -156, -668, -178, 590, -412, -204, -204, -283, -595, -117, 424, 
507, -156, -663, -175, 585, -409, -204, -204, -283, -595, -117, 419, 
497, -156, -653, -170, 575, -405, -195, -200, -283, -610, -131, 405, 
497, -156, -653, -170, 575, -405, -195, -195, -283, -614, -136, 400, 
497, -156, -653, -170, 575, -405, -195, -190, -283, -619, -141, 395, 
497, -156, -653, -170, 575, -405, -195, -185, -283, -624, -146, 390, 
492, -165, -658, -163, 575, -412, -204, -200, -292, -624, -156, 380, 
488, -165, -653, -161, 570, -409, -204, -204, -292, -624, -156, 380, 
483, -165, -649, -158, 566, -407, -204, -209, -292, -624, -156, 380, 
478, -165, -644, -156, 561, -405, -204, -214, -292, -624, -156, 380, 
483, -156, -639, -163, 561, -397, -214, -224, -302, -634, -165, 366, 
488, -156, -644, -165, 566, -400, -214, -224, -302, -634, -165, 361, 
492, -156, -649, -168, 570, -402, -214, -224, -302, -634, -165, 356, 
497, -156, -653, -170, 575, -405, -214, -224, -302, -634, -165, 351, 
497, -141, -639, -178, 568, -390, -224, -224, -292, -624, -165, 361, 
497, -136, -634, -180, 566, -385, -224, -224, -292, -624, -165, 361, 
497, -131, -629, -183, 563, -380, -224, -224, -292, -624, -165, 361, 
497, -126, -624, -185, 561, -375, -224, -224, -292, -624, -165, 361, 
502, -122, -624, -190, 563, -373, -234, -239, -292, -614, -161, 370, 
507, -117, -624, -195, 566, -370, -234, -244, -292, -614, -156, 370, 
512, -112, -624, -200, 568, -368, -234, -248, -292, -614, -151, 370, 
517, -107, -624, -204, 570, -366, -234, -253, -292, -614, -146, 370, 
517, -102, -619, -207, 568, -361, -234, -244, -302, -624, -161, 361, 
517, -97, -614, -209, 566, -356, -234, -244, -302, -634, -165, 361, 
517, -92, -610, -212, 563, -351, -234, -244, -302, -644, -170, 361, 
517, -87, -605, -214, 561, -346, -234, -244, -302, -653, -175, 361, 
512, -87, -600, -212, 556, -344, -219, -253, -292, -639, -170, 366, 
507, -87, -595, -209, 551, -341, -214, -253, -292, -634, -165, 370, 
