I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 58, -19, -68, 48, 19, -9, -9, 312, 478, 507, 546, 
78, 58, -19, -68, 48, 19, -9, -9, 312, 478, 507, 546, 
78, 58, -19, -68, 48, 19, -9, -9, 312, 478, 507, 546, 
78, 58, -19, -68, 48, 19, -9, -9, 312, 478, 507, 546, 
117, 58, -58, -87, 87, 0, -39, -24, 292, 458, 527, 570, 
146, 58, -87, -102, 117, -14, -68, -29, 283, 448, 536, 595, 
175, 58, -117, -117, 146, -29, -97, -34, 273, 439, 546, 619, 
204, 58, -146, -131, 175, -43, -126, -39, 263, 429, 556, 644, 
229, 53, -175, -141, 202, -61, -141, -73, 214, 370, 517, 629, 
253, 48, -204, -151, 229, -78, -156, -107, 175, 312, 478, 624, 
278, 43, -234, -161, 256, -95, -170, -141, 136, 253, 439, 619, 
302, 39, -263, -170, 283, -112, -185, -175, 97, 195, 400, 614, 
283, 19, -263, -151, 273, -122, -200, -297, -34, 63, 312, 585, 
273, 9, -263, -141, 268, -126, -214, -419, -165, -58, 234, 556, 
263, 0, -263, -131, 263, -131, -229, -541, -297, -180, 156, 527, 
253, -9, -263, -122, 258, -136, -244, -663, -429, -302, 78, 497, 
175, -53, -229, -61, 202, -141, -268, -810, -595, -439, -14, 444, 
97, -87, -185, -4, 141, -136, -283, -946, -751, -575, -107, 400, 
19, -122, -141, 51, 80, -131, -297, -1083, -907, -712, -200, 356, 
-58, -156, -97, 107, 19, -126, -312, -1220, -1063, -849, -292, 312, 
-82, -175, -92, 129, 4, -134, -317, -1210, -1054, -863, -312, 283, 
-107, -195, -87, 151, -9, -141, -322, -1210, -1054, -868, -331, 263, 
-131, -214, -82, 173, -24, -148, -326, -1210, -1054, -873, -351, 244, 
-156, -234, -78, 195, -39, -156, -331, -1210, -1054, -878, -370, 224, 
-170, -263, -92, 217, -39, -178, -312, -1171, -1024, -858, -385, 195, 
-185, -292, -107, 239, -39, -200, -302, -1141, -995, -839, -400, 165, 
-200, -322, -122, 261, -39, -222, -292, -1112, -966, -819, -414, 136, 
-214, -351, -136, 283, -39, -244, -283, -1083, -936, -800, -429, 107, 
-244, -366, -122, 305, -61, -244, -224, -976, -849, -736, -405, 102, 
-263, -370, -107, 317, -78, -239, -165, -878, -771, -673, -380, 97, 
-283, -375, -92, 329, -95, -234, -107, -780, -692, -610, -356, 92, 
-302, -380, -78, 341, -112, -229, -48, -683, -614, -546, -331, 87, 
-287, -351, -63, 319, -112, -207, -19, -590, -536, -473, -283, 97, 
-273, -331, -58, 302, -107, -195, 9, -507, -458, -409, -244, 107, 
-258, -312, -53, 285, -102, -183, 39, -424, -380, -346, -204, 117, 
-244, -292, -48, 268, -97, -170, 68, -341, -302, -283, -165, 126, 
-214, -273, -58, 244, -78, -165, 73, -312, -268, -244, -141, 141, 
-195, -253, -58, 224, -68, -156, 78, -283, -234, -214, -126, 156, 
-175, -234, -58, 204, -58, -146, 82, -253, -200, -185, -112, 170, 
-156, -214, -58, 185, -48, -136, 87, -224, -165, -156, -97, 185, 
-146, -200, -53, 173, -46, -126, 102, -190, -136, -131, -78, 190, 
-146, -195, -48, 170, -48, -122, 107, -165, -117, -117, -68, 195, 
-146, -190, -43, 168, -51, -117, 112, -141, -97, -102, -58, 200, 
-146, -185, -39, 165, -53, -112, 117, -117, -78, -87, -48, 204, 
-146, -170, -24, 158, -61, -97, 122, -107, -68, -78, -34, 214, 
-146, -165, -19, 156, -63, -92, 126, -107, -58, -68, -29, 214, 
-146, -161, -14, 153, -65, -87, 131, -107, -48, -58, -24, 214, 
-146, -156, -9, 151, -68, -82, 136, -107, -39, -48, -19, 214, 
-136, -156, -19, 146, -58, -87, 146, -102, -48, -48, -29, 214, 
-136, -156, -19, 146, -58, -87, 146, -97, -48, -48, -29, 214, 
-136, -156, -19, 146, -58, -87, 146, -92, -48, -48, -29, 214, 
-136, -156, -19, 146, -58, -87, 146, -87, -48, -48, -29, 214, 
-136, -146, -9, 141, -63, -78, 146, -82, -34, -43, -19, 214, 
-136, -146, -9, 141, -63, -78, 146, -78, -29, -39, -19, 214, 
-136, -146, -9, 141, -63, -78, 146, -73, -24, -34, -19, 214, 
-136, -146, -9, 141, -63, -78, 146, -68, -19, -29, -19, 214, 
-136, -136, 0, 136, -68, -68, 136, -68, -9, -24, -9, 224, 
-136, -136, 0, 136, -68, -68, 136, -68, -9, -19, -9, 224, 
-136, -136, 0, 136, -68, -68, 136, -68, -9, -14, -9, 224, 
-136, -136, 0, 136, -68, -68, 136, -68, -9, -9, -9, 224, 
-126, -136, -9, 131, -58, -73, 126, -58, 0, -9, -4, 234, 
-126, -136, -9, 131, -58, -73, 126, -58, 0, -9, 0, 234, 
-126, -136, -9, 131, -58, -73, 126, -58, 0, -9, 4, 234, 
-126, -136, -9, 131, -58, -73, 126, -58, 0, -9, 9, 234, 
-117, -136, -19, 126, -48, -78, 136, -58, 0, -9, 0, 234, 
-117, -136, -19, 126, -48, -78, 136, -58, 0, -9, 0, 234, 
-117, -136, -19, 126, -48, -78, 136, -58, 0, -9, 0, 234, 
-117, -136, -19, 126, -48, -78, 136, -58, 0, -9, 0, 234, 
-126, -136, -9, 131, -58, -73, 136, -58, 0, 0, 9, 224, 
-126, -136, -9, 131, -58, -73, 136, -58, 0, 0, 9, 224, 
-126, -136, -9, 131, -58, -73, 136, -58, 0, 0, 9, 224, 
-126, -136, -9, 131, -58, -73, 136, -58, 0, 0, 9, 224, 
-117, -126, -9, 122, -53, -68, 146, -58, 9, 0, 19, 229, 
-117, -126, -9, 122, -53, -68, 146, -58, 9, 0, 19, 234, 
-117, -126, -9, 122, -53, -68, 146, -58, 9, 0, 19, 239, 
-117, -126, -9, 122, -53, -68, 146, -58, 9, 0, 19, 244, 
-117, -117, 0, 117, -58, -58, 146, -48, 0, 0, 9, 244, 
-117, -117, 0, 117, -58, -58, 146, -48, 0, 0, 9, 244, 
-117, -117, 0, 117, -58, -58, 146, -48, 0, 0, 9, 244, 
-117, -117, 0, 117, -58, -58, 146, -48, 0, 0, 9, 244, 
-107, -117, -9, 112, -48, -63, 136, -48, 9, 0, 9, 234, 
-107, -117, -9, 112, -48, -63, 136, -48, 9, 0, 9, 234, 
-107, -117, -9, 112, -48, -63, 136, -48, 9, 0, 9, 234, 
-107, -117, -9, 112, -48, -63, 136, -48, 9, 0, 9, 234, 
-107, -107, 0, 107, -53, -53, 141, -58, 9, 9, 9, 224, 
-107, -107, 0, 107, -53, -53, 146, -58, 9, 9, 9, 224, 
-107, -107, 0, 107, -53, -53, 151, -58, 9, 9, 9, 224, 
-107, -107, 0, 107, -53, -53, 156, -58, 9, 9, 9, 224, 
-107, -107, 0, 107, -53, -53, 156, -48, 9, 19, 19, 234, 
-107, -107, 0, 107, -53, -53, 156, -48, 9, 19, 19, 234, 
-107, -107, 0, 107, -53, -53, 156, -48, 9, 19, 19, 234, 
-107, -107, 0, 107, -53, -53, 156, -48, 9, 19, 19, 234, 
-97, -97, 0, 97, -48, -48, 146, -39, 14, 29, 19, 244, 
-97, -97, 0, 97, -48, -48, 146, -39, 19, 29, 19, 244, 
-97, -97, 0, 97, -48, -48, 146, -39, 24, 29, 19, 244, 
-97, -97, 0, 97, -48, -48, 146, -39, 29, 29, 19, 244, 
-107, -107, 0, 107, -53, -53, 146, -39, 29, 29, 29, 234, 
-107, -107, 0, 107, -53, -53, 146, -39, 29, 29, 29, 234, 
-107, -107, 0, 107, -53, -53, 146, -39, 29, 29, 29, 234, 
-107, -107, 0, 107, -53, -53, 146, -39, 29, 29, 29, 234, 
-107, -97, 9, 102, -58, -43, 141, -29, 29, 29, 19, 234, 
-107, -97, 9, 102, -58, -43, 136, -29, 29, 29, 19, 234, 
-107, -97, 9, 102, -58, -43, 131, -29, 29, 29, 19, 234, 
-107, -97, 9, 102, -58, -43, 126, -29, 29, 29, 19, 234, 
-97, -87, 9, 92, -53, -39, 126, -29, 19, 29, 19, 244, 
-97, -87, 9, 92, -53, -39, 126, -29, 19, 29, 19, 244, 
-97, -87, 9, 92, -53, -39, 126, -29, 19, 29, 19, 244, 
-97, -87, 9, 92, -53, -39, 126, -29, 19, 29, 19, 244, 
-97, -97, 0, 97, -48, -48, 136, -19, 24, 39, 24, 244, 
-97, -97, 0, 97, -48, -48, 146, -19, 29, 39, 29, 244, 
-97, -97, 0, 97, -48, -48, 156, -19, 34, 39, 34, 244, 
-97, -97, 0, 97, -48, -48, 165, -19, 39, 39, 39, 244, 
-87, -87, 0, 87, -43, -43, 165, -19, 39, 39, 29, 244, 
-87, -87, 0, 87, -43, -43, 165, -19, 39, 39, 29, 244, 
-87, -87, 0, 87, -43, -43, 165, -19, 39, 39, 29, 244, 
-87, -87, 0, 87, -43, -43, 165, -19, 39, 39, 29, 244, 
-78, -78, 0, 78, -39, -39, 151, -19, 39, 39, 29, 234, 
-78, -78, 0, 78, -39, -39, 146, -19, 39, 39, 29, 234, 
-78, -78, 0, 78, -39, -39, 141, -19, 39, 39, 29, 234, 
