I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -234, -165, 151, 48, -200, 58, -63, -297, -200, -151, -131, 
-82, -239, -156, 161, 36, -197, 63, -53, -292, -204, -151, -126, 
-73, -234, -161, 153, 43, -197, 58, -63, -302, -209, -146, -141, 
-63, -234, -170, 148, 53, -202, 43, -63, -312, -204, -161, -136, 
-73, -234, -161, 153, 43, -197, 53, -53, -302, -209, -170, -126, 
-68, -234, -165, 151, 48, -200, 48, -58, -297, -200, -156, -122, 
-68, -239, -170, 153, 51, -204, 53, -63, -307, -209, -165, -126, 
-68, -244, -175, 156, 53, -209, 48, -73, -322, -204, -165, -136, 
-68, -239, -170, 153, 51, -204, 48, -73, -317, -209, -156, -122, 
-68, -239, -170, 153, 51, -204, 53, -68, -307, -204, -151, -131, 
-73, -244, -170, 158, 48, -207, 43, -73, -307, -200, -161, -131, 
-78, -248, -170, 163, 46, -209, 48, -78, -312, -214, -161, -131, 
-78, -239, -161, 158, 41, -200, 58, -78, -307, -204, -151, -126, 
-78, -244, -165, 161, 43, -204, 48, -73, -312, -204, -165, -136, 
-82, -248, -165, 165, 41, -207, 53, -68, -312, -195, -156, -131, 
-82, -248, -165, 165, 41, -207, 53, -68, -312, -200, -156, -131, 
-82, -248, -165, 165, 41, -207, 58, -68, -326, -209, -156, -131, 
-82, -244, -161, 163, 39, -202, 53, -82, -322, -209, -156, -126, 
-68, -248, -180, 158, 56, -214, 53, -92, -322, -219, -161, -131, 
-82, -258, -175, 170, 46, -217, 53, -82, -317, -219, -156, -126, 
-73, -248, -175, 161, 51, -212, 48, -92, -326, -224, -156, -131, 
-63, -239, -175, 151, 56, -207, 34, -102, -326, -229, -165, -141, 
-73, -234, -161, 153, 43, -197, 43, -92, -326, -234, -165, -146, 
-78, -234, -156, 156, 39, -195, 34, -97, -331, -239, -175, -151, 
-87, -239, -151, 163, 31, -195, 48, -97, -336, -224, -170, -146, 
-73, -244, -170, 158, 48, -207, 53, -82, -322, -229, -165, -146, 
-68, -248, -180, 158, 56, -214, 53, -82, -331, -224, -170, -151, 
-78, -234, -156, 156, 39, -195, 43, -102, -341, -229, -170, -146, 
-73, -248, -175, 161, 51, -212, 48, -87, -331, -229, -165, -141, 
-73, -248, -175, 161, 51, -212, 48, -92, -336, -224, -165, -136, 
-73, -239, -165, 156, 46, -202, 34, -102, -331, -234, -175, -136, 
-82, -244, -161, 163, 39, -202, 43, -97, -336, -229, -180, -136, 
-87, -239, -151, 163, 31, -195, 48, -102, -331, -234, -170, -136, 
-78, -244, -165, 161, 43, -204, 48, -87, -331, -234, -175, -146, 
-78, -239, -161, 158, 41, -200, 48, -97, -341, -229, -175, -136, 
-92, -248, -156, 170, 31, -202, 48, -92, -331, -224, -165, -131, 
-87, -253, -165, 170, 39, -209, 53, -92, -341, -224, -175, -141, 
-87, -253, -165, 170, 39, -209, 53, -102, -341, -229, -170, -136, 
-73, -258, -185, 165, 56, -222, 53, -97, -336, -224, -165, -131, 
-82, -248, -165, 165, 41, -207, 48, -107, -336, -224, -165, -136, 
-78, -244, -165, 161, 43, -204, 43, -107, -346, -224, -170, -141, 
-78, -248, -170, 163, 46, -209, 39, -102, -341, -224, -175, -141, 
-82, -248, -165, 165, 41, -207, 43, -107, -341, -219, -165, -131, 
-78, -244, -165, 161, 43, -204, 34, -107, -341, -224, -175, -151, 
-73, -244, -170, 158, 48, -207, 34, -112, -346, -229, -170, -156, 
-82, -248, -165, 165, 41, -207, 48, -97, -346, -229, -161, -141, 
-78, -244, -165, 161, 43, -204, 39, -112, -356, -234, -180, -146, 
-82, -248, -165, 165, 41, -207, 43, -112, -351, -224, -175, -146, 
-87, -253, -165, 170, 39, -209, 43, -117, -351, -229, -170, -151, 
-92, -248, -156, 170, 31, -202, 39, -117, -351, -229, -170, -141, 
-78, -248, -170, 163, 46, -209, 34, -112, -356, -229, -175, -146, 
-78, -244, -165, 161, 43, -204, 39, -112, -356, -229, -185, -146, 
-82, -244, -161, 163, 39, -202, 43, -122, -356, -229, -180, -136, 
-87, -234, -146, 161, 29, -190, 29, -122, -351, -234, -180, -151, 
-87, -239, -151, 163, 31, -195, 29, -126, -356, -234, -185, -146, 
-87, -239, -151, 163, 31, -195, 29, -122, -351, -234, -180, -151, 
-73, -239, -165, 156, 46, -202, 39, -131, -361, -239, -190, -151, 
-78, -234, -156, 156, 39, -195, 29, -126, -361, -244, -195, -156, 
-73, -239, -165, 156, 46, -202, 39, -136, -366, -244, -200, -151, 
-78, -248, -170, 163, 46, -209, 39, -126, -356, -239, -185, -146, 
-73, -244, -170, 158, 48, -207, 29, -122, -356, -239, -180, -141, 
-63, -253, -190, 158, 63, -222, 34, -126, -356, -239, -180, -146, 
-78, -253, -175, 165, 48, -214, 43, -126, -356, -234, -180, -141, 
-82, -258, -175, 170, 46, -217, 24, -131, -361, -239, -190, -161, 
-82, -258, -175, 170, 46, -217, 24, -117, -366, -239, -190, -151, 
