I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 185, 312, -29, -219, 248, -380, -527, -312, -585, -575, -556, 
-126, 185, 312, -29, -219, 248, -380, -527, -312, -585, -575, -556, 
-126, 185, 312, -29, -219, 248, -380, -527, -312, -585, -575, -556, 
-126, 185, 312, -29, -219, 248, -380, -527, -312, -585, -575, -556, 
-126, 175, 302, -24, -214, 239, -380, -527, -312, -585, -575, -566, 
-126, 175, 302, -24, -214, 239, -380, -527, -312, -585, -575, -566, 
-126, 175, 302, -24, -214, 239, -380, -527, -312, -585, -575, -566, 
-126, 175, 302, -24, -214, 239, -380, -527, -312, -585, -575, -566, 
-126, 185, 312, -29, -219, 248, -390, -527, -322, -595, -585, -575, 
-126, 185, 312, -29, -219, 248, -390, -527, -322, -595, -585, -575, 
-126, 185, 312, -29, -219, 248, -390, -527, -322, -595, -585, -575, 
-126, 185, 312, -29, -219, 248, -390, -527, -322, -595, -585, -575, 
-126, 185, 312, -29, -219, 248, -390, -527, -322, -595, -585, -575, 
-126, 185, 312, -29, -219, 248, -390, -527, -322, -595, -585, -575, 
-126, 185, 312, -29, -219, 248, -390, -527, -322, -595, -585, -575, 
-126, 185, 312, -29, -219, 248, -390, -527, -322, -595, -585, -575, 
-126, 195, 322, -34, -224, 258, -400, -536, -331, -605, -585, -585, 
-126, 195, 322, -34, -224, 258, -400, -536, -331, -605, -585, -585, 
-126, 195, 322, -34, -224, 258, -400, -536, -331, -605, -585, -585, 
-126, 195, 322, -34, -224, 258, -400, -536, -331, -605, -585, -585, 
-126, 185, 312, -29, -219, 248, -390, -536, -341, -605, -595, -585, 
-126, 185, 312, -29, -219, 248, -390, -536, -341, -605, -595, -585, 
-126, 185, 312, -29, -219, 248, -390, -536, -341, -605, -595, -585, 
-126, 185, 312, -29, -219, 248, -390, -536, -341, -605, -595, -585, 
-117, 185, 302, -34, -209, 244, -390, -536, -341, -614, -605, -595, 
-117, 185, 302, -34, -209, 244, -390, -536, -341, -614, -605, -595, 
-117, 185, 302, -34, -209, 244, -390, -536, -341, -614, -605, -595, 
-117, 185, 302, -34, -209, 244, -390, -536, -341, -614, -605, -595, 
-117, 185, 302, -34, -209, 244, -390, -536, -351, -614, -614, -605, 
-117, 185, 302, -34, -209, 244, -390, -536, -351, -614, -614, -605, 
-117, 185, 302, -34, -209, 244, -390, -536, -351, -614, -614, -605, 
-117, 185, 302, -34, -209, 244, -390, -536, -351, -614, -614, -605, 
-126, 175, 302, -24, -214, 239, -390, -546, -361, -624, -624, -605, 
-126, 175, 302, -24, -214, 239, -390, -546, -361, -624, -624, -605, 
-126, 175, 302, -24, -214, 239, -390, -546, -361, -624, -624, -605, 
-126, 175, 302, -24, -214, 239, -390, -546, -361, -624, -624, -605, 
-136, 175, 312, -19, -224, 244, -400, -546, -370, -634, -634, -614, 
-136, 175, 312, -19, -224, 244, -400, -546, -370, -634, -634, -614, 
-136, 175, 312, -19, -224, 244, -400, -546, -370, -634, -634, -614, 
-136, 175, 312, -19, -224, 244, -400, -546, -370, -634, -634, -614, 
-136, 165, 302, -14, -219, 234, -390, -556, -370, -634, -644, -614, 
-136, 165, 302, -14, -219, 234, -390, -556, -370, -634, -644, -614, 
-136, 165, 302, -14, -219, 234, -390, -556, -370, -634, -644, -614, 
-136, 165, 302, -14, -219, 234, -390, -556, -370, -634, -644, -614, 
-126, 165, 292, -19, -209, 229, -390, -556, -370, -644, -644, -624, 
-126, 165, 292, -19, -209, 229, -390, -556, -370, -644, -644, -624, 
-126, 165, 292, -19, -209, 229, -390, -556, -370, -644, -644, -624, 
-126, 165, 292, -19, -209, 229, -390, -556, -370, -644, -644, -624, 
-126, 156, 283, -14, -204, 219, -390, -556, -380, -644, -653, -624, 
-126, 156, 283, -14, -204, 219, -390, -556, -380, -644, -653, -624, 
-126, 156, 283, -14, -204, 219, -390, -556, -380, -644, -653, -624, 
-126, 156, 283, -14, -204, 219, -390, -556, -380, -644, -653, -624, 
-126, 161, 287, -17, -207, 224, -400, -556, -380, -653, -663, -634, 
-126, 165, 292, -19, -209, 229, -400, -556, -380, -653, -663, -634, 
-126, 170, 297, -21, -212, 234, -400, -556, -380, -653, -663, -634, 
-126, 175, 302, -24, -214, 239, -400, -556, -380, -653, -663, -634, 
-126, 175, 302, -24, -214, 239, -390, -546, -380, -653, -663, -634, 
-126, 175, 302, -24, -214, 239, -390, -546, -380, -653, -663, -634, 
-126, 175, 302, -24, -214, 239, -390, -546, -380, -653, -663, -634, 
-126, 175, 302, -24, -214, 239, -390, -546, -380, -653, -663, -634, 
-126, 175, 302, -24, -214, 239, -400, -556, -390, -663, -673, -644, 
-126, 175, 302, -24, -214, 239, -400, -556, -390, -663, -673, -644, 
-126, 175, 302, -24, -214, 239, -400, -556, -390, -663, -673, -644, 
-126, 175, 302, -24, -214, 239, -400, -556, -390, -663, -673, -644, 
-126, 165, 292, -19, -209, 229, -390, -556, -390, -663, -683, -644, 
-126, 165, 292, -19, -209, 229, -390, -556, -390, -663, -683, -644, 
-126, 165, 292, -19, -209, 229, -390, -556, -390, -663, -683, -644, 
-126, 165, 292, -19, -209, 229, -390, -556, -390, -663, -683, -644, 
-126, 165, 292, -19, -209, 229, -390, -556, -390, -663, -683, -644, 
-126, 165, 292, -19, -209, 229, -390, -556, -390, -663, -683, -644, 
-126, 165, 292, -19, -209, 229, -390, -556, -390, -663, -683, -644, 
-126, 165, 292, -19, -209, 229, -390, -556, -390, -663, -683, -644, 
-117, 175, 292, -29, -204, 234, -390, -546, -385, -653, -673, -644, 
-117, 175, 292, -29, -204, 234, -390, -546, -380, -653, -673, -644, 
-117, 175, 292, -29, -204, 234, -390, -546, -375, -653, -673, -644, 
-117, 175, 292, -29, -204, 234, -390, -546, -370, -653, -673, -644, 
-117, 190, 307, -36, -212, 248, -390, -546, -370, -644, -673, -634, 
-117, 195, 312, -39, -214, 253, -390, -546, -370, -644, -673, -634, 
-117, 200, 317, -41, -217, 258, -390, -546, -370, -644, -673, -634, 
-117, 204, 322, -43, -219, 263, -390, -546, -370, -644, -673, -634, 
-107, 219, 326, -56, -217, 273, -400, -546, -361, -634, -663, -634, 
-107, 224, 331, -58, -219, 278, -400, -546, -361, -634, -663, -634, 
-107, 229, 336, -61, -222, 283, -400, -546, -361, -634, -663, -634, 
-107, 234, 341, -63, -224, 287, -400, -546, -361, -634, -663, -634, 
-97, 244, 341, -73, -219, 292, -400, -536, -351, -634, -663, -634, 
-97, 244, 341, -73, -219, 292, -400, -536, -351, -634, -663, -634, 
-97, 244, 341, -73, -219, 292, -400, -536, -351, -634, -663, -634, 
-97, 244, 341, -73, -219, 292, -400, -536, -351, -634, -663, -634, 
-87, 248, 336, -80, -212, 292, -390, -527, -346, -629, -653, -634, 
-87, 253, 341, -82, -214, 297, -390, -527, -341, -624, -653, -634, 
-87, 258, 346, -85, -217, 302, -390, -527, -336, -619, -653, -634, 
