I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -380, 9, 385, -200, -185, 87, -117, -517, -585, -409, -624, 
-390, -380, 9, 385, -200, -185, 87, -117, -517, -585, -409, -624, 
-390, -380, 9, 385, -200, -185, 87, -117, -517, -585, -409, -624, 
-390, -380, 9, 385, -200, -185, 87, -117, -517, -585, -409, -624, 
-385, -366, 19, 375, -202, -173, 112, -82, -453, -531, -380, -614, 
-380, -361, 19, 370, -200, -170, 126, -48, -400, -488, -351, -605, 
-375, -356, 19, 366, -197, -168, 141, -14, -346, -444, -322, -595, 
-370, -351, 19, 361, -195, -165, 156, 19, -292, -400, -292, -585, 
-361, -331, 29, 346, -195, -151, 165, 63, -248, -370, -273, -570, 
-361, -322, 39, 341, -200, -141, 165, 97, -204, -341, -253, -566, 
-361, -312, 48, 336, -204, -131, 165, 131, -161, -312, -234, -561, 
-361, -302, 58, 331, -209, -122, 165, 165, -117, -283, -214, -556, 
-356, -263, 92, 309, -224, -85, 156, 190, -68, -229, -175, -527, 
-351, -234, 117, 292, -234, -58, 156, 214, -19, -185, -136, -497, 
-346, -204, 141, 275, -244, -31, 156, 239, 29, -141, -97, -468, 
-341, -175, 165, 258, -253, -4, 156, 263, 78, -97, -58, -439, 
-326, -161, 165, 244, -246, 2, 161, 278, 97, -82, -39, -424, 
-322, -146, 175, 234, -248, 14, 165, 292, 117, -68, -29, -419, 
-317, -131, 185, 224, -251, 26, 170, 307, 136, -53, -19, -414, 
-312, -117, 195, 214, -253, 39, 175, 322, 156, -39, -9, -409, 
-326, -102, 224, 214, -275, 61, 175, 336, 151, -43, -9, -409, 
-331, -97, 234, 214, -283, 68, 175, 341, 146, -48, -9, -409, 
-336, -92, 244, 214, -290, 75, 175, 346, 141, -53, -9, -409, 
-341, -87, 253, 214, -297, 82, 175, 351, 136, -58, -9, -409, 
-326, -102, 224, 214, -275, 61, 165, 351, 156, -39, -4, -400, 
-322, -107, 214, 214, -268, 53, 165, 351, 165, -29, 0, -400, 
-317, -112, 204, 214, -261, 46, 165, 351, 175, -19, 4, -400, 
-312, -117, 195, 214, -253, 39, 165, 351, 185, -9, 9, -400, 
-317, -107, 209, 212, -263, 51, 170, 361, 195, -14, 0, -409, 
-322, -107, 214, 214, -268, 53, 175, 370, 195, -19, 0, -409, 
-326, -107, 219, 217, -273, 56, 180, 380, 195, -24, 0, -409, 
-331, -107, 224, 219, -278, 58, 185, 390, 195, -29, 0, -409, 
-326, -102, 224, 214, -275, 61, 180, 385, 200, -19, 14, -395, 
-322, -97, 224, 209, -273, 63, 175, 380, 204, -9, 19, -390, 
-317, -92, 224, 204, -270, 65, 170, 375, 209, 0, 24, -385, 
-312, -87, 224, 200, -268, 68, 165, 370, 214, 9, 29, -380, 
-317, -102, 214, 209, -265, 56, 175, 375, 219, 14, 39, -380, 
-322, -107, 214, 214, -268, 53, 175, 380, 224, 19, 39, -380, 
-326, -112, 214, 219, -270, 51, 175, 385, 229, 24, 39, -380, 
-331, -117, 214, 224, -273, 48, 175, 390, 234, 29, 39, -380, 
-322, -97, 224, 209, -273, 63, 185, 400, 244, 29, 48, -370, 
-322, -87, 234, 204, -278, 73, 185, 400, 244, 29, 48, -370, 
-322, -78, 244, 200, -283, 82, 185, 400, 244, 29, 48, -370, 
-322, -68, 253, 195, -287, 92, 185, 400, 244, 29, 48, -370, 
-331, -82, 248, 207, -290, 82, 175, 409, 244, 34, 58, -361, 
-331, -87, 244, 209, -287, 78, 175, 409, 244, 39, 58, -361, 
-331, -92, 239, 212, -285, 73, 175, 409, 244, 43, 58, -361, 
-331, -97, 234, 214, -283, 68, 175, 409, 244, 48, 58, -361, 
-331, -87, 244, 209, -287, 78, 185, 419, 258, 48, 58, -351, 
-331, -87, 244, 209, -287, 78, 185, 419, 263, 48, 58, -351, 
-331, -87, 244, 209, -287, 78, 185, 419, 268, 48, 58, -351, 
-331, -87, 244, 209, -287, 78, 185, 419, 273, 48, 58, -351, 
-317, -73, 244, 195, -280, 85, 175, 429, 273, 53, 68, -341, 
-312, -68, 244, 190, -278, 87, 175, 429, 273, 58, 68, -341, 
-307, -63, 244, 185, -275, 90, 175, 429, 273, 63, 68, -341, 
-302, -58, 244, 180, -273, 92, 175, 429, 273, 68, 68, -341, 
