I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 82, 29, -68, 12, 56, -29, 126, 244, 195, 156, 126, 
53, 82, 29, -68, 12, 56, -29, 117, 244, 190, 156, 126, 
53, 82, 29, -68, 12, 56, -24, 112, 239, 185, 151, 126, 
48, 82, 34, -65, 7, 58, -24, 102, 224, 185, 146, 126, 
48, 82, 34, -65, 7, 58, -29, 92, 214, 185, 146, 122, 
43, 82, 39, -63, 2, 61, -34, 87, 195, 180, 141, 117, 
39, 82, 43, -61, -2, 63, -29, 82, 185, 170, 146, 117, 
34, 78, 43, -56, -4, 61, -34, 78, 185, 165, 136, 117, 
34, 73, 39, -53, -2, 56, -29, 73, 175, 156, 131, 112, 
34, 68, 34, -51, 0, 51, -34, 63, 170, 146, 126, 107, 
29, 68, 39, -48, -4, 53, -29, 58, 165, 136, 122, 102, 
29, 63, 34, -46, -2, 48, -29, 48, 156, 126, 122, 102, 
29, 63, 34, -46, -2, 48, -24, 39, 141, 122, 112, 102, 
24, 63, 39, -43, -7, 51, -19, 39, 131, 117, 112, 97, 
24, 58, 34, -41, -4, 46, -24, 29, 122, 112, 107, 92, 
14, 53, 39, -34, -12, 46, -19, 29, 107, 107, 102, 87, 
9, 43, 34, -26, -12, 39, -19, 29, 97, 97, 97, 78, 
9, 39, 29, -24, -9, 34, -29, 24, 87, 87, 92, 73, 
4, 34, 29, -19, -12, 31, -29, 24, 82, 78, 82, 68, 
0, 34, 34, -17, -17, 34, -34, 19, 73, 68, 78, 58, 
0, 29, 29, -14, -14, 29, -34, 14, 68, 58, 63, 53, 
-9, 29, 39, -9, -24, 34, -29, 14, 63, 53, 63, 53, 
-14, 24, 39, -4, -26, 31, -19, 9, 63, 53, 63, 53, 
-14, 19, 34, -2, -24, 26, -9, 4, 53, 43, 58, 48, 
-14, 14, 29, 0, -21, 21, -9, 0, 43, 39, 53, 43, 
-19, 9, 29, 4, -24, 19, 0, 0, 29, 34, 48, 43, 
-24, 9, 34, 7, -29, 21, -9, -14, 19, 24, 43, 39, 
-24, 9, 34, 7, -29, 21, -14, -14, 14, 19, 39, 34, 
-24, 4, 29, 9, -26, 17, -14, -14, 9, 14, 34, 29, 
-24, 4, 29, 9, -26, 17, -9, -14, 9, 4, 29, 24, 
-24, 0, 24, 12, -24, 12, 0, -14, 4, 0, 29, 24, 
-29, 0, 29, 14, -29, 14, 4, -19, 0, 0, 29, 19, 
-24, -9, 14, 17, -19, 2, 14, -19, 0, -9, 29, 24, 
-24, -9, 14, 17, -19, 2, 14, -24, -14, -14, 24, 19, 
-29, -9, 19, 19, -24, 4, 9, -24, -14, -14, 24, 19, 
-29, -14, 14, 21, -21, 0, 4, -24, -19, -14, 19, 19, 
-29, -14, 14, 21, -21, 0, 9, -24, -34, -24, 14, 9, 
-29, -14, 14, 21, -21, 0, 9, -24, -34, -29, 14, 9, 
-29, -14, 14, 21, -21, 0, 14, -24, -34, -29, 14, 9, 
-29, -14, 14, 21, -21, 0, 19, -29, -34, -29, 14, 9, 
-29, -19, 9, 24, -19, -4, 19, -29, -29, -29, 9, 4, 
-29, -19, 9, 24, -19, -4, 24, -29, -29, -29, 9, 4, 
-29, -19, 9, 24, -19, -4, 24, -29, -29, -34, 9, 4, 
-29, -19, 9, 24, -19, -4, 29, -29, -29, -34, 4, 0, 
-29, -24, 4, 26, -17, -9, 29, -29, -29, -34, 4, 0, 
-29, -24, 4, 26, -17, -9, 29, -24, -29, -39, 4, 0, 
-29, -24, 4, 26, -17, -9, 29, -24, -29, -39, 4, 0, 
-34, -24, 9, 29, -21, -7, 24, -24, -29, -39, 4, 4, 
-34, -19, 14, 26, -24, -2, 24, -24, -29, -34, 9, 4, 
-34, -19, 14, 26, -24, -2, 19, -24, -29, -34, 9, 4, 
-34, -24, 9, 29, -21, -7, 9, -24, -34, -39, 4, 4, 
-39, -24, 14, 31, -26, -4, 9, -24, -29, -39, 4, 4, 
-39, -24, 14, 31, -26, -4, 9, -24, -29, -39, 4, 4, 
-34, -24, 9, 29, -21, -7, 9, -24, -29, -39, 4, 4, 
-34, -24, 9, 29, -21, -7, 4, -24, -29, -39, 9, 4, 
-34, -24, 9, 29, -21, -7, 4, -24, -29, -39, 9, 9, 
-34, -24, 9, 29, -21, -7, 4, -24, -29, -39, 9, 9, 
-34, -24, 9, 29, -21, -7, 4, -24, -24, -39, 9, 9, 
-34, -24, 9, 29, -21, -7, 4, -19, -24, -34, 9, 9, 
-39, -19, 19, 29, -29, 0, 4, -19, -24, -34, 14, 9, 
-39, -19, 19, 29, -29, 0, 9, -19, -24, -34, 9, 9, 
-39, -19, 19, 29, -29, 0, 9, -19, -19, -34, 9, 9, 
-34, -19, 14, 26, -24, -2, 9, -19, -19, -34, 9, 9, 
-34, -14, 19, 24, -26, 2, 9, -19, -19, -29, 9, 9, 
-34, -14, 19, 24, -26, 2, 4, -19, -14, -34, 14, 9, 
-34, -9, 24, 21, -29, 7, 4, -14, -14, -29, 14, 9, 
-34, 0, 34, 17, -34, 17, 0, -14, -9, -29, 14, 14, 
-34, 0, 34, 17, -34, 17, 0, -14, -9, -24, 19, 14, 
-34, 0, 34, 17, -34, 17, 0, -14, -9, -24, 19, 14, 
-34, 0, 34, 17, -34, 17, 4, -14, -9, -24, 19, 14, 
-34, 0, 34, 17, -34, 17, 4, -14, -9, -24, 19, 14, 
-34, 0, 34, 17, -34, 17, 0, -14, 0, -24, 19, 14, 
-34, 0, 34, 17, -34, 17, 0, -14, 0, -19, 24, 14, 
-34, 0, 34, 17, -34, 17, 0, -14, 4, -19, 24, 14, 
-34, 0, 34, 17, -34, 17, 0, -14, 0, -19, 24, 14, 
-34, 0, 34, 17, -34, 17, 0, -9, 0, -19, 24, 14, 
-34, -9, 24, 21, -29, 7, 4, -9, 0, -19, 24, 19, 
-34, -9, 24, 21, -29, 7, 9, -14, 0, -19, 19, 19, 
-34, -9, 24, 21, -29, 7, 9, -14, 0, -19, 19, 19, 
-34, -9, 24, 21, -29, 7, 14, -14, -9, -19, 19, 19, 
-34, -9, 24, 21, -29, 7, 14, -14, 0, -19, 19, 19, 
-29, -9, 19, 19, -24, 4, 14, -14, 0, -19, 19, 19, 
-29, -9, 19, 19, -24, 4, 14, -14, 0, -19, 19, 19, 
-29, -9, 19, 19, -24, 4, 14, -14, 0, -19, 19, 19, 
-29, -9, 19, 19, -24, 4, 14, -14, 0, -19, 19, 19, 
-29, 0, 29, 14, -29, 14, 14, -9, 0, -19, 19, 19, 
-29, 0, 29, 14, -29, 14, 14, -9, 4, -19, 19, 19, 
-24, 0, 24, 12, -24, 12, 9, -9, 4, -19, 19, 19, 
-24, -9, 14, 17, -19, 2, 9, -9, 4, -14, 19, 19, 
-24, -9, 14, 17, -19, 2, 4, -9, 4, -14, 19, 19, 
-24, -9, 14, 17, -19, 2, 4, -9, 4, -14, 19, 19, 
-24, -9, 14, 17, -19, 2, 4, 0, 9, -14, 24, 19, 
-24, -9, 14, 17, -19, 2, 0, 0, 9, -14, 24, 14, 
-19, -9, 9, 14, -14, 0, -9, 0, 9, -14, 24, 14, 
-19, -9, 9, 14, -14, 0, -14, 0, 9, -14, 19, 14, 
-19, -9, 9, 14, -14, 0, -14, 0, 9, -14, 19, 14, 
-19, -9, 9, 14, -14, 0, -14, 0, 4, -14, 19, 14, 
-19, -9, 9, 14, -14, 0, -14, 0, 4, -19, 19, 14, 
-19, -9, 9, 14, -14, 0, -14, 0, 4, -19, 19, 9, 
-19, -9, 9, 14, -14, 0, -9, 0, 0, -19, 14, 9, 
-19, -14, 4, 17, -12, -4, -9, 0, 0, -19, 14, 9, 
-24, -14, 9, 19, -17, -2, 0, 0, -9, -24, 14, 9, 
-24, -14, 9, 19, -17, -2, 0, -9, -9, -24, 14, 4, 
-24, -14, 9, 19, -17, -2, 4, -9, -9, -29, 9, 4, 
-24, -19, 4, 21, -14, -7, 9, -9, -9, -29, 9, 4, 
-24, -19, 4, 21, -14, -7, 14, -9, -9, -29, 9, 4, 
-24, -24, 0, 24, -12, -12, 19, -9, -14, -29, 9, 0, 
-24, -24, 0, 24, -12, -12, 24, -14, -14, -29, 9, 0, 
-24, -24, 0, 24, -12, -12, 24, -14, -14, -29, 4, 0, 
-24, -29, -4, 26, -9, -17, 24, -14, -19, -34, 4, -9, 
-24, -24, 0, 24, -12, -12, 24, -14, -19, -34, 4, -9, 
-24, -29, -4, 26, -9, -17, 24, -9, -19, -34, 4, -9, 
-29, -29, 0, 29, -14, -14, 19, -9, -19, -34, 0, -14, 
-24, -29, -4, 26, -9, -17, 14, -9, -19, -39, 0, -14, 
-24, -29, -4, 26, -9, -17, 9, -9, -19, -39, -9, -14, 
-24, -29, -4, 26, -9, -17, 4, -9, -19, -39, -9, -14, 
-24, -29, -4, 26, -9, -17, 4, -9, -19, -39, -9, -14, 
-24, -24, 0, 24, -12, -12, 0, -9, -19, -39, -9, -14, 
-24, -24, 0, 24, -12, -12, 0, -9, -24, -39, -9, -14, 
-24, -24, 0, 24, -12, -12, 4, -9, -24, -39, -9, -14, 
-24, -24, 0, 24, -12, -12, 9, -9, -24, -43, -9, -14, 
-24, -29, -4, 26, -9, -17, 9, -9, -24, -43, -14, -14, 
-24, -29, -4, 26, -9, -17, 9, -9, -29, -43, -14, -19, 
-24, -29, -4, 26, -9, -17, 9, -9, -29, -48, -14, -19, 
-24, -34, -9, 29, -7, -21, 9, -9, -29, -48, -19, -19, 
-24, -34, -9, 29, -7, -21, 9, -9, -29, -48, -19, -19, 
-24, -34, -9, 29, -7, -21, 14, -9, -34, -48, -19, -19, 
-29, -34, -4, 31, -12, -19, 14, -14, -34, -48, -19, -19, 
-29, -34, -4, 31, -12, -19, 9, -14, -43, -53, -19, -19, 
-29, -39, -9, 34, -9, -24, 9, -14, -43, -53, -19, -19, 
-29, -39, -9, 34, -9, -24, 14, -14, -43, -53, -19, -24, 
-34, -39, -4, 36, -14, -21, 14, -14, -48, -53, -24, -24, 
-34, -39, -4, 36, -14, -21, 9, -14, -48, -58, -24, -24, 
-34, -39, -4, 36, -14, -21, 14, -14, -48, -58, -24, -24, 
-34, -39, -4, 36, -14, -21, 14, -14, -48, -58, -24, -24, 
-34, -39, -4, 36, -14, -21, 19, -14, -48, -58, -24, -24, 
-34, -39, -4, 36, -14, -21, 19, -14, -48, -58, -29, -24, 
-34, -39, -4, 36, -14, -21, 24, -19, -48, -58, -29, -24, 
-34, -39, -4, 36, -14, -21, 24, -19, -53, -58, -29, -24, 
-34, -39, -4, 36, -14, -21, 24, -19, -53, -58, -29, -29, 
-34, -39, -4, 36, -14, -21, 29, -19, -53, -63, -29, -29, 
-34, -39, -4, 36, -14, -21, 29, -19, -53, -63, -34, -29, 
-34, -43, -9, 39, -12, -26, 29, -19, -53, -63, -34, -34, 
-34, -43, -9, 39, -12, -26, 29, -19, -53, -63, -34, -34, 
-34, -48, -14, 41, -9, -31, 29, -19, -53, -63, -29, -34, 
-34, -48, -14, 41, -9, -31, 29, -19, -53, -63, -29, -34, 
-34, -48, -14, 41, -9, -31, 24, -19, -53, -63, -29, -34, 
-34, -48, -14, 41, -9, -31, 24, -19, -53, -63, -29, -34, 
-34, -48, -14, 41, -9, -31, 19, -19, -53, -63, -29, -34, 
-34, -53, -19, 43, -7, -36, 19, -14, -58, -63, -29, -29, 
-34, -53, -19, 43, -7, -36, 14, -14, -53, -63, -29, -29, 
-34, -48, -14, 41, -9, -31, 14, -14, -53, -63, -29, -29, 
-29, -48, -19, 39, -4, -34, 14, -14, -53, -63, -29, -29, 
-29, -48, -19, 39, -4, -34, 14, -14, -53, -63, -34, -29, 
-29, -48, -19, 39, -4, -34, 14, -14, -53, -63, -34, -29, 
-29, -43, -14, 36, -7, -29, 14, -14, -53, -63, -34, -29, 
-29, -43, -14, 36, -7, -29, 14, -14, -53, -63, -34, -29, 
-29, -43, -14, 36, -7, -29, 14, -14, -53, -63, -34, -29, 
-29, -39, -9, 34, -9, -24, 14, -19, -53, -63, -34, -29, 
-29, -39, -9, 34, -9, -24, 14, -19, -53, -63, -34, -34, 
-29, -39, -9, 34, -9, -24, 14, -14, -58, -63, -39, -34, 
-29, -39, -9, 34, -9, -24, 19, -14, -58, -68, -39, -34, 
-29, -34, -4, 31, -12, -19, 19, -14, -58, -68, -39, -34, 
-29, -39, -9, 34, -9, -24, 19, -14, -58, -68, -39, -34, 
-29, -39, -9, 34, -9, -24, 24, -14, -58, -68, -39, -34, 
-29, -39, -9, 34, -9, -24, 24, -14, -58, -68, -39, -34, 
-29, -39, -9, 34, -9, -24, 24, -14, -58, -68, -39, -34, 
-29, -43, -14, 36, -7, -29, 24, -14, -58, -68, -39, -34, 
-29, -43, -14, 36, -7, -29, 19, -14, -58, -68, -39, -34, 
-29, -43, -14, 36, -7, -29, 14, -14, -58, -68, -43, -34, 
-29, -43, -14, 36, -7, -29, 9, -14, -58, -68, -43, -29, 
-29, -43, -14, 36, -7, -29, 9, -14, -58, -68, -43, -29, 
-29, -43, -14, 36, -7, -29, 9, -14, -58, -68, -43, -34, 
-29, -43, -14, 36, -7, -29, 9, -14, -58, -68, -43, -34, 
-29, -43, -14, 36, -7, -29, 9, -14, -58, -68, -43, -29, 
-29, -43, -14, 36, -7, -29, 9, -14, -58, -68, -43, -29, 
-29, -43, -14, 36, -7, -29, 9, -14, -58, -68, -43, -29, 
-29, -43, -14, 36, -7, -29, 14, -19, -63, -73, -43, -34, 
-29, -48, -19, 39, -4, -34, 14, -19, -63, -73, -43, -34, 
-29, -48, -19, 39, -4, -34, 14, -19, -63, -73, -43, -34, 
-29, -48, -19, 39, -4, -34, 14, -19, -63, -73, -43, -34, 
-29, -48, -19, 39, -4, -34, 14, -19, -63, -73, -48, -34, 
-34, -48, -14, 41, -9, -31, 14, -19, -63, -73, -48, -39, 
-34, -48, -14, 41, -9, -31, 14, -19, -63, -73, -48, -39, 
-34, -48, -14, 41, -9, -31, 14, -19, -63, -73, -48, -39, 
-34, -48, -14, 41, -9, -31, 19, -19, -63, -73, -48, -39, 
-34, -53, -19, 43, -7, -36, 19, -19, -63, -73, -48, -39, 
-34, -53, -19, 43, -7, -36, 19, -19, -63, -73, -48, -34, 
-34, -48, -14, 41, -9, -31, 19, -19, -63, -73, -48, -34, 
-29, -48, -19, 39, -4, -34, 19, -19, -63, -73, -48, -34, 
-29, -48, -19, 39, -4, -34, 19, -19, -63, -73, -48, -29, 
-29, -48, -19, 39, -4, -34, 19, -19, -63, -73, -48, -29, 
-29, -48, -19, 39, -4, -34, 19, -19, -63, -73, -53, -29, 
-29, -48, -19, 39, -4, -34, 24, -19, -63, -73, -53, -29, 
-34, -48, -14, 41, -9, -31, 29, -19, -63, -73, -53, -29, 
-34, -48, -14, 41, -9, -31, 29, -19, -63, -73, -53, -29, 
-34, -48, -14, 41, -9, -31, 34, -19, -63, -73, -48, -29, 
-29, -48, -19, 39, -4, -34, 29, -19, -63, -73, -48, -29, 
-29, -48, -19, 39, -4, -34, 29, -19, -63, -73, -48, -29, 
-34, -48, -14, 41, -9, -31, 24, -19, -68, -73, -48, -29, 
-34, -48, -14, 41, -9, -31, 19, -14, -63, -68, -48, -29, 
-34, -48, -14, 41, -9, -31, 14, -14, -63, -68, -48, -29, 
-34, -48, -14, 41, -9, -31, 14, -14, -63, -73, -53, -34, 
-34, -48, -14, 41, -9, -31, 14, -14, -63, -68, -53, -34, 
-34, -48, -14, 41, -9, -31, 19, -14, -63, -68, -53, -34, 
-34, -48, -14, 41, -9, -31, 14, -14, -63, -68, -53, -34, 
-34, -48, -14, 41, -9, -31, 14, -14, -63, -68, -53, -34, 
-34, -48, -14, 41, -9, -31, 14, -14, -63, -68, -53, -34, 
-34, -48, -14, 41, -9, -31, 14, -14, -63, -68, -53, -34, 
-34, -48, -14, 41, -9, -31, 14, -14, -63, -68, -53, -39, 
-39, -53, -14, 46, -12, -34, 14, -14, -63, -68, -53, -39, 
-39, -53, -14, 46, -12, -34, 19, -14, -63, -68, -53, -39, 
-39, -53, -14, 46, -12, -34, 19, -14, -63, -73, -58, -39, 
-39, -53, -14, 46, -12, -34, 24, -19, -63, -73, -58, -39, 
-39, -53, -14, 46, -12, -34, 29, -19, -63, -68, -53, -39, 
-39, -53, -14, 46, -12, -34, 34, -19, -63, -68, -53, -34, 
-39, -53, -14, 46, -12, -34, 34, -19, -58, -68, -53, -29, 
-39, -48, -9, 43, -14, -29, 39, -19, -58, -68, -53, -29, 
-39, -48, -9, 43, -14, -29, 39, -19, -58, -68, -48, -29, 
-39, -48, -9, 43, -14, -29, 39, -19, -53, -63, -48, -29, 
-39, -43, -4, 41, -17, -24, 34, -19, -53, -63, -43, -24, 
-39, -43, -4, 41, -17, -24, 29, -19, -48, -58, -43, -24, 
-39, -39, 0, 39, -19, -19, 29, -19, -43, -53, -39, -19, 
-34, -34, 0, 34, -17, -17, 29, -19, -39, -48, -34, -14, 
-34, -34, 0, 34, -17, -17, 29, -14, -29, -43, -29, -14, 
-34, -29, 4, 31, -19, -12, 29, -14, -24, -39, -24, -9, 
-34, -29, 4, 31, -19, -12, 24, -14, -19, -34, -19, 0, 
-34, -29, 4, 31, -19, -12, 24, -14, -14, -29, -14, 0, 
-34, -24, 9, 29, -21, -7, 24, -14, -9, -24, -9, 4, 
-34, -24, 9, 29, -21, -7, 24, -14, 4, -19, -9, 4, 
-34, -19, 14, 26, -24, -2, 19, -14, 9, -14, 0, 9, 
-34, -19, 14, 26, -24, -2, 19, -9, 14, -14, 4, 9, 
-34, -19, 14, 26, -24, -2, 24, -9, 19, -9, 4, 14, 
-29, -14, 14, 21, -21, 0, 24, -9, 24, 0, 9, 14, 
-29, -14, 14, 21, -21, 0, 19, 0, 29, 0, 9, 14, 
-29, -14, 14, 21, -21, 0, 14, 0, 34, 4, 9, 19, 
-29, -9, 19, 19, -24, 4, 9, 0, 34, 4, 14, 19, 
-29, 0, 29, 14, -29, 14, 4, -9, 39, 9, 19, 19, 
-24, 0, 24, 12, -24, 12, 0, -9, 43, 14, 24, 24, 
-24, 4, 29, 9, -26, 17, -9, -14, 43, 14, 24, 24, 
-24, 4, 29, 9, -26, 17, -14, -14, 43, 14, 29, 24, 
-24, 9, 34, 7, -29, 21, -19, -19, 43, 19, 29, 29, 
-24, 9, 34, 7, -29, 21, -19, -24, 43, 19, 29, 29, 
-19, 14, 34, 2, -26, 24, -24, -24, 39, 14, 24, 29, 
-19, 14, 34, 2, -26, 24, -29, -34, 39, 14, 24, 24, 
-19, 14, 34, 2, -26, 24, -34, -39, 34, 14, 24, 29, 
-14, 19, 34, -2, -24, 26, -43, -43, 29, 9, 24, 29, 
-14, 19, 34, -2, -24, 26, -48, -48, 24, 9, 24, 29, 
-14, 24, 39, -4, -26, 31, -53, -53, 19, 9, 19, 24, 
-9, 24, 34, -7, -21, 29, -58, -53, 19, 9, 19, 24, 
-9, 29, 39, -9, -24, 34, -68, -58, 14, 4, 19, 24, 
-9, 34, 43, -12, -26, 39, -73, -63, 9, 4, 14, 24, 
-9, 39, 48, -14, -29, 43, -73, -63, 4, 0, 14, 24, 
0, 39, 39, -19, -19, 39, -78, -68, 0, -9, 9, 19, 
0, 43, 43, -21, -21, 43, -78, -73, -9, -14, 9, 19, 
0, 48, 48, -24, -24, 48, -78, -73, -19, -14, 4, 14, 
0, 48, 48, -24, -24, 48, -78, -78, -24, -19, 4, 14, 
0, 48, 48, -24, -24, 48, -73, -78, -24, -19, 4, 14, 
0, 48, 48, -24, -24, 48, -68, -78, -29, -24, 4, 14, 
0, 48, 48, -24, -24, 48, -63, -78, -29, -24, 0, 9, 
0, 48, 48, -24, -24, 48, -63, -78, -34, -24, 0, 9, 
0, 48, 48, -24, -24, 48, -58, -78, -39, -29, -9, 4, 
0, 43, 43, -21, -21, 43, -53, -78, -39, -29, -9, 4, 
0, 39, 39, -19, -19, 39, -48, -73, -43, -34, -14, 0, 
-9, 34, 43, -12, -26, 39, -43, -68, -48, -39, -19, -9, 
-9, 29, 39, -9, -24, 34, -39, -68, -48, -43, -24, -14, 
-9, 24, 34, -7, -21, 29, -34, -63, -48, -43, -24, -14, 
-14, 14, 29, 0, -21, 21, -24, -58, -48, -43, -24, -14, 
-14, 9, 24, 2, -19, 17, -24, -53, -53, -43, -29, -14, 
-14, 0, 14, 7, -14, 7, -19, -53, -53, -48, -29, -19, 
-14, -9, 4, 12, -9, -2, -14, -48, -58, -53, -34, -24, 
-19, -19, 0, 19, -9, -9, -9, -43, -63, -58, -39, -29, 
-19, -29, -9, 24, -4, -19, 4, -43, -68, -63, -48, -39, 
-24, -39, -14, 31, -4, -26, 9, -39, -73, -68, -53, -43, 
-24, -48, -24, 36, 0, -36, 14, -39, -78, -73, -58, -48, 
-29, -58, -29, 43, 0, -43, 24, -34, -82, -78, -58, -53, 
-29, -63, -34, 46, 2, -48, 24, -34, -82, -78, -63, -53, 
-29, -63, -34, 46, 2, -48, 24, -34, -82, -78, -63, -53, 
-29, -68, -39, 48, 4, -53, 24, -34, -87, -82, -68, -58, 
-29, -73, -43, 51, 7, -58, 24, -34, -87, -87, -73, -63, 
-29, -78, -48, 53, 9, -63, 24, -34, -92, -87, -73, -68, 
-34, -78, -43, 56, 4, -61, 29, -34, -92, -87, -78, -68, 
-34, -78, -43, 56, 4, -61, 24, -34, -92, -92, -78, -68, 
-34, -82, -48, 58, 7, -65, 24, -29, -92, -92, -82, -68, 
-34, -82, -48, 58, 7, -65, 24, -29, -92, -92, -82, -68, 
-34, -82, -48, 58, 7, -65, 24, -29, -92, -92, -82, -73, 
-34, -82, -48, 58, 7, -65, 24, -29, -92, -97, -82, -73, 
-34, -87, -53, 61, 9, -70, 29, -29, -92, -97, -82, -73, 
-34, -87, -53, 61, 9, -70, 34, -29, -92, -97, -87, -73, 
-34, -87, -53, 61, 9, -70, 39, -29, -97, -92, -87, -73, 
-34, -87, -53, 61, 9, -70, 43, -29, -97, -92, -87, -73, 
-29, -87, -58, 58, 14, -73, 43, -29, -92, -87, -87, -68, 
-29, -87, -58, 58, 14, -73, 53, -19, -92, -92, -87, -68, 
-34, -92, -58, 63, 12, -75, 58, -19, -92, -92, -87, -68, 
-34, -92, -58, 63, 12, -75, 53, -19, -92, -92, -87, -73, 
-34, -97, -63, 65, 14, -80, 48, -19, -92, -92, -82, -73, 
-34, -102, -68, 68, 17, -85, 53, -19, -82, -92, -82, -78, 
-34, -102, -68, 68, 17, -85, 53, -19, -82, -92, -82, -78, 
-34, -102, -68, 68, 17, -85, 58, -14, -78, -92, -82, -78, 
-29, -102, -73, 65, 21, -87, 68, -14, -73, -87, -82, -78, 
