I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -175, -117, 117, 29, -146, -87, -68, -87, 9, -48, -107, 
-58, -175, -117, 117, 29, -146, -87, -68, -87, 9, -48, -107, 
-58, -175, -117, 117, 29, -146, -87, -68, -87, 9, -48, -107, 
-58, -175, -117, 117, 29, -146, -87, -68, -87, 9, -48, -107, 
-68, -165, -97, 117, 14, -131, -87, -68, -78, 9, -39, -107, 
-68, -165, -97, 117, 14, -131, -87, -68, -78, 9, -39, -107, 
-68, -165, -97, 117, 14, -131, -87, -68, -78, 9, -39, -107, 
-68, -165, -97, 117, 14, -131, -87, -68, -78, 9, -39, -107, 
-68, -156, -87, 112, 9, -122, -78, -58, -68, 19, -39, -97, 
-68, -156, -87, 112, 9, -122, -78, -58, -68, 19, -39, -97, 
-68, -156, -87, 112, 9, -122, -78, -58, -68, 19, -39, -97, 
-68, -156, -87, 112, 9, -122, -78, -58, -68, 19, -39, -97, 
-58, -156, -97, 107, 19, -126, -78, -58, -58, 29, -29, -97, 
-58, -156, -97, 107, 19, -126, -78, -58, -58, 29, -29, -97, 
-58, -156, -97, 107, 19, -126, -78, -58, -58, 29, -29, -97, 
-58, -156, -97, 107, 19, -126, -78, -58, -58, 29, -29, -97, 
-58, -146, -87, 102, 14, -117, -87, -68, -48, 29, -29, -87, 
-58, -146, -87, 102, 14, -117, -87, -68, -48, 29, -29, -87, 
-58, -146, -87, 102, 14, -117, -87, -68, -48, 29, -29, -87, 
-58, -146, -87, 102, 14, -117, -87, -68, -48, 29, -29, -87, 
-58, -146, -87, 102, 14, -117, -87, -58, -39, 29, -29, -87, 
-58, -146, -87, 102, 14, -117, -87, -58, -39, 29, -29, -87, 
-58, -146, -87, 102, 14, -117, -87, -58, -39, 29, -29, -87, 
-58, -146, -87, 102, 14, -117, -87, -58, -39, 29, -29, -87, 
-48, -146, -97, 97, 24, -122, -87, -58, -39, 39, -19, -78, 
-48, -146, -97, 97, 24, -122, -87, -58, -39, 39, -19, -78, 
-48, -146, -97, 97, 24, -122, -87, -58, -39, 39, -19, -78, 
-48, -146, -97, 97, 24, -122, -87, -58, -39, 39, -19, -78, 
-48, -146, -97, 97, 24, -122, -87, -58, -29, 39, -19, -78, 
-48, -146, -97, 97, 24, -122, -87, -58, -29, 39, -19, -78, 
-48, -146, -97, 97, 24, -122, -87, -58, -29, 39, -19, -78, 
-48, -146, -97, 97, 24, -122, -87, -58, -29, 39, -19, -78, 
-39, -146, -107, 92, 34, -126, -97, -58, -29, 39, -19, -78, 
-39, -146, -107, 92, 34, -126, -97, -58, -29, 39, -19, -78, 
-39, -146, -107, 92, 34, -126, -97, -58, -29, 39, -19, -78, 
-39, -146, -107, 92, 34, -126, -97, -58, -29, 39, -19, -78, 
-39, -136, -97, 87, 29, -117, -97, -58, -19, 48, -19, -78, 
-39, -136, -97, 87, 29, -117, -97, -58, -19, 48, -19, -78, 
-39, -136, -97, 87, 29, -117, -97, -58, -19, 48, -19, -78, 
-39, -136, -97, 87, 29, -117, -97, -58, -19, 48, -19, -78, 
-39, -136, -97, 87, 29, -117, -97, -58, -9, 48, -9, -68, 
-39, -136, -97, 87, 29, -117, -97, -58, -9, 48, -9, -68, 
-39, -136, -97, 87, 29, -117, -97, -58, -9, 48, -9, -68, 
-39, -136, -97, 87, 29, -117, -97, -58, -9, 48, -9, -68, 
-29, -126, -97, 78, 34, -112, -97, -48, 0, 58, -9, -58, 
-29, -126, -97, 78, 34, -112, -97, -48, 0, 58, -9, -58, 
-29, -126, -97, 78, 34, -112, -97, -48, 0, 58, -9, -58, 
-29, -126, -97, 78, 34, -112, -97, -48, 0, 58, -9, -58, 
-19, -117, -97, 68, 39, -107, -107, -48, 9, 58, 0, -58, 
-19, -117, -97, 68, 39, -107, -107, -48, 9, 58, 0, -58, 
-19, -117, -97, 68, 39, -107, -107, -48, 9, 58, 0, -58, 
-19, -117, -97, 68, 39, -107, -107, -48, 9, 58, 0, -58, 
-19, -107, -87, 63, 34, -97, -117, -39, 14, 68, 9, -58, 
-19, -107, -87, 63, 34, -97, -117, -39, 19, 68, 9, -58, 
-19, -107, -87, 63, 34, -97, -117, -39, 24, 68, 9, -58, 
-19, -107, -87, 63, 34, -97, -117, -39, 29, 68, 9, -58, 
-14, -107, -92, 61, 39, -100, -117, -29, 39, 73, 19, -43, 
-9, -107, -97, 58, 43, -102, -117, -29, 39, 78, 19, -39, 
-4, -107, -102, 56, 48, -104, -117, -29, 39, 82, 19, -34, 
0, -107, -107, 53, 53, -107, -117, -29, 39, 87, 19, -29, 
4, -102, -107, 48, 56, -104, -126, -24, 48, 92, 24, -19, 
9, -97, -107, 43, 58, -102, -126, -19, 58, 97, 29, -19, 
14, -92, -107, 39, 61, -100, -126, -14, 68, 102, 34, -19, 
19, -87, -107, 34, 63, -97, -126, -9, 78, 107, 39, -19, 
24, -82, -107, 29, 65, -95, -136, 0, 92, 112, 53, -4, 
29, -78, -107, 24, 68, -92, -136, 0, 97, 117, 58, 0, 
34, -73, -107, 19, 70, -90, -136, 0, 102, 122, 63, 4, 
39, -68, -107, 14, 73, -87, -136, 0, 107, 126, 68, 9, 
43, -63, -107, 9, 75, -85, -141, 4, 126, 136, 78, 19, 
48, -58, -107, 4, 78, -82, -146, 9, 136, 146, 87, 29, 
53, -53, -107, 0, 80, -80, -151, 14, 146, 156, 97, 39, 
58, -48, -107, -4, 82, -78, -156, 19, 156, 165, 107, 48, 
68, -34, -102, -17, 85, -68, -165, 24, 165, 180, 117, 58, 
78, -29, -107, -24, 92, -68, -165, 29, 175, 185, 126, 68, 
87, -24, -112, -31, 100, -68, -165, 34, 185, 190, 136, 78, 
97, -19, -117, -39, 107, -68, -165, 39, 195, 195, 146, 87, 
107, -4, -112, -51, 109, -58, -170, 43, 214, 214, 156, 107, 
117, 0, -117, -58, 117, -58, -175, 48, 224, 224, 165, 117, 
126, 4, -122, -65, 124, -58, -180, 53, 234, 234, 175, 126, 
136, 9, -126, -73, 131, -58, -185, 58, 244, 244, 185, 136, 
146, 29, -117, -87, 131, -43, -200, 63, 263, 253, 200, 156, 
156, 39, -117, -97, 136, -39, -204, 68, 273, 263, 214, 165, 
165, 48, -117, -107, 141, -34, -209, 73, 283, 273, 229, 175, 
175, 58, -117, -117, 146, -29, -214, 78, 292, 283, 244, 185, 
195, 73, -122, -134, 158, -24, -229, 87, 302, 302, 263, 204, 
204, 78, -126, -141, 165, -24, -234, 87, 312, 312, 273, 214, 
214, 82, -131, -148, 173, -24, -239, 87, 322, 322, 283, 224, 
224, 87, -136, -156, 180, -24, -244, 87, 331, 331, 292, 234, 
234, 97, -136, -165, 185, -19, -248, 97, 341, 341, 302, 253, 
244, 107, -136, -175, 190, -14, -253, 97, 351, 351, 312, 263, 
253, 117, -136, -185, 195, -9, -258, 97, 361, 361, 322, 273, 
263, 126, -136, -195, 200, -4, -263, 97, 370, 370, 331, 283, 
268, 141, -126, -204, 197, 7, -268, 107, 375, 385, 346, 292, 
273, 146, -126, -209, 200, 9, -273, 107, 380, 390, 351, 302, 
278, 151, -126, -214, 202, 12, -278, 107, 385, 395, 356, 312, 
283, 156, -126, -219, 204, 14, -283, 107, 390, 400, 361, 322, 
287, 165, -122, -226, 204, 21, -292, 97, 400, 405, 375, 336, 
292, 165, -126, -229, 209, 19, -292, 97, 400, 409, 380, 341, 
297, 165, -131, -231, 214, 17, -292, 97, 400, 414, 385, 346, 
302, 165, -136, -234, 219, 14, -292, 97, 400, 419, 390, 351, 
312, 156, -156, -234, 234, 0, -292, 92, 390, 419, 390, 341, 
312, 156, -156, -234, 234, 0, -292, 87, 390, 419, 390, 341, 
312, 156, -156, -234, 234, 0, -292, 82, 390, 419, 390, 341, 
312, 156, -156, -234, 234, 0, -292, 78, 390, 419, 390, 341, 
297, 136, -161, -217, 229, -12, -287, 68, 375, 400, 375, 326, 
292, 126, -165, -209, 229, -19, -283, 58, 361, 390, 361, 312, 
287, 117, -170, -202, 229, -26, -278, 48, 346, 380, 346, 297, 
283, 107, -175, -195, 229, -34, -273, 39, 331, 370, 331, 283, 
263, 82, -180, -173, 222, -48, -263, 24, 307, 356, 312, 258, 
244, 68, -175, -156, 209, -53, -253, 19, 292, 341, 292, 244, 
224, 53, -170, -139, 197, -58, -244, 14, 278, 326, 273, 229, 
204, 39, -165, -122, 185, -63, -234, 9, 263, 312, 253, 214, 
190, 19, -170, -104, 180, -75, -219, -4, 244, 292, 229, 195, 
175, 9, -165, -92, 170, -78, -214, -9, 224, 273, 214, 175, 
161, 0, -161, -80, 161, -80, -209, -14, 204, 253, 200, 156, 
146, -9, -156, -68, 151, -82, -204, -19, 185, 234, 185, 136, 
131, -29, -161, -51, 146, -95, -190, -34, 156, 219, 165, 117, 
