I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, 195, 575, 92, -478, 385, 702, -117, -322, -175, -488, -380, 
-380, 195, 575, 92, -478, 385, 702, -117, -322, -175, -488, -380, 
-380, 195, 575, 92, -478, 385, 702, -117, -322, -175, -488, -380, 
-380, 195, 575, 92, -478, 385, 702, -117, -322, -175, -488, -380, 
-385, 195, 580, 95, -483, 387, 692, -117, -322, -175, -478, -370, 
-390, 195, 585, 97, -488, 390, 692, -117, -322, -175, -478, -370, 
-395, 195, 590, 100, -492, 392, 692, -117, -322, -175, -478, -370, 
-400, 195, 595, 102, -497, 395, 692, -117, -322, -175, -478, -370, 
-395, 204, 600, 95, -497, 402, 683, -117, -322, -165, -473, -366, 
-390, 204, 595, 92, -492, 400, 683, -117, -322, -165, -468, -361, 
-385, 204, 590, 90, -488, 397, 683, -117, -322, -165, -463, -356, 
-380, 204, 585, 87, -483, 395, 683, -117, -322, -165, -458, -351, 
-380, 195, 575, 92, -478, 385, 683, -107, -312, -165, -458, -351, 
-380, 195, 575, 92, -478, 385, 683, -107, -312, -165, -458, -351, 
-380, 195, 575, 92, -478, 385, 683, -107, -312, -165, -458, -351, 
-380, 195, 575, 92, -478, 385, 683, -107, -312, -165, -458, -351, 
-380, 204, 585, 87, -483, 395, 683, -117, -312, -165, -458, -341, 
-380, 204, 585, 87, -483, 395, 683, -117, -312, -165, -458, -341, 
-380, 204, 585, 87, -483, 395, 683, -117, -312, -165, -458, -341, 
-380, 204, 585, 87, -483, 395, 683, -117, -312, -165, -458, -341, 
-380, 204, 585, 87, -483, 395, 683, -117, -312, -156, -458, -351, 
-380, 204, 585, 87, -483, 395, 683, -117, -312, -156, -458, -351, 
-380, 204, 585, 87, -483, 395, 683, -117, -312, -156, -458, -351, 
-380, 204, 585, 87, -483, 395, 683, -117, -312, -156, -458, -351, 
-370, 204, 575, 82, -473, 390, 692, -107, -302, -165, -468, -361, 
-370, 204, 575, 82, -473, 390, 692, -107, -302, -165, -468, -361, 
-370, 204, 575, 82, -473, 390, 692, -107, -302, -165, -468, -361, 
-370, 204, 575, 82, -473, 390, 692, -107, -302, -165, -468, -361, 
-361, 204, 566, 78, -463, 385, 692, -117, -302, -165, -468, -351, 
-361, 204, 566, 78, -463, 385, 692, -117, -302, -165, -468, -351, 
-361, 204, 566, 78, -463, 385, 692, -117, -302, -165, -468, -351, 
-361, 204, 566, 78, -463, 385, 692, -117, -302, -165, -468, -351, 
-370, 204, 575, 82, -473, 390, 692, -117, -302, -156, -463, -341, 
-370, 204, 575, 82, -473, 390, 692, -117, -302, -156, -458, -341, 
-370, 204, 575, 82, -473, 390, 692, -117, -302, -156, -453, -341, 
-370, 204, 575, 82, -473, 390, 692, -117, -302, -156, -448, -341, 
-361, 200, 561, 80, -461, 380, 683, -117, -312, -156, -448, -336, 
-361, 195, 556, 82, -458, 375, 683, -117, -312, -156, -448, -331, 
-361, 190, 551, 85, -456, 370, 683, -117, -312, -156, -448, -326, 
-361, 185, 546, 87, -453, 366, 683, -117, -312, -156, -448, -322, 
-370, 185, 556, 92, -463, 370, 692, -126, -302, -165, -448, -322, 
-370, 185, 556, 92, -463, 370, 692, -126, -302, -165, -448, -322, 
-370, 185, 556, 92, -463, 370, 692, -126, -302, -165, -448, -322, 
-370, 185, 556, 92, -463, 370, 692, -126, -302, -165, -448, -322, 
-370, 185, 556, 92, -463, 370, 702, -117, -302, -165, -439, -322, 
-370, 185, 556, 92, -463, 370, 702, -117, -302, -165, -439, -322, 
-370, 185, 556, 92, -463, 370, 702, -117, -302, -165, -439, -322, 
-370, 185, 556, 92, -463, 370, 702, -117, -302, -165, -439, -322, 
-380, 175, 556, 102, -468, 366, 702, -126, -292, -175, -444, -336, 
-380, 175, 556, 102, -468, 366, 702, -126, -292, -175, -448, -341, 
-380, 175, 556, 102, -468, 366, 702, -126, -292, -175, -453, -346, 
-380, 175, 556, 102, -468, 366, 702, -126, -292, -175, -458, -351, 
-380, 175, 556, 102, -468, 366, 702, -126, -302, -165, -458, -346, 
-380, 175, 556, 102, -468, 366, 702, -126, -302, -165, -458, -341, 
-380, 175, 556, 102, -468, 366, 702, -126, -302, -165, -458, -336, 
-380, 175, 556, 102, -468, 366, 702, -126, -302, -165, -458, -331, 
-380, 185, 566, 97, -473, 375, 702, -136, -302, -165, -448, -331, 
-380, 185, 566, 97, -473, 375, 702, -136, -302, -165, -448, -331, 
-380, 185, 566, 97, -473, 375, 702, -136, -302, -165, -448, -331, 
-380, 185, 566, 97, -473, 375, 702, -136, -302, -165, -448, -331, 
-380, 180, 561, 100, -470, 370, 712, -126, -312, -170, -458, -331, 
-380, 175, 556, 102, -468, 366, 712, -126, -312, -175, -458, -331, 
-380, 170, 551, 104, -466, 361, 712, -126, -312, -180, -458, -331, 
-380, 165, 546, 107, -463, 356, 712, -126, -312, -185, -458, -331, 
-380, 175, 556, 102, -468, 366, 702, -136, -302, -175, -468, -341, 
-380, 175, 556, 102, -468, 366, 702, -136, -302, -175, -468, -341, 
-380, 175, 556, 102, -468, 366, 702, -136, -302, -175, -468, -341, 
-380, 175, 556, 102, -468, 366, 702, -136, -302, -175, -468, -341, 
-380, 185, 566, 97, -473, 375, 692, -136, -302, -165, -463, -336, 
-380, 185, 566, 97, -473, 375, 692, -136, -302, -165, -458, -331, 
-380, 185, 566, 97, -473, 375, 692, -136, -302, -165, -453, -326, 
-380, 185, 566, 97, -473, 375, 692, -136, -302, -165, -448, -322, 
-380, 170, 551, 104, -466, 361, 702, -126, -292, -175, -458, -322, 
-380, 165, 546, 107, -463, 356, 702, -126, -292, -175, -458, -322, 
-380, 161, 541, 109, -461, 351, 702, -126, -292, -175, -458, -322, 
-380, 156, 536, 112, -458, 346, 702, -126, -292, -175, -458, -322, 
