I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
375, -200, -575, -87, 475, -387, -253, -287, 244, -9, 209, 356, 
375, -200, -575, -87, 475, -387, -253, -292, 244, -9, 209, 356, 
375, -204, -580, -85, 478, -392, -253, -292, 244, -9, 209, 356, 
375, -204, -580, -85, 478, -392, -253, -292, 239, -9, 209, 356, 
375, -214, -590, -80, 483, -402, -244, -292, 244, 0, 219, 356, 
370, -214, -585, -78, 478, -400, -244, -292, 244, 0, 219, 356, 
370, -219, -590, -75, 480, -405, -239, -292, 248, 0, 219, 356, 
370, -219, -590, -75, 480, -405, -239, -287, 253, -4, 219, 356, 
361, -219, -580, -70, 470, -400, -248, -278, 263, 4, 219, 366, 
366, -219, -585, -73, 475, -402, -248, -278, 263, 0, 219, 366, 
366, -214, -580, -75, 473, -397, -244, -278, 258, 0, 219, 366, 
366, -214, -580, -75, 473, -397, -244, -278, 258, 4, 219, 366, 
370, -229, -600, -70, 485, -414, -244, -278, 258, -4, 224, 366, 
370, -229, -600, -70, 485, -414, -244, -278, 258, -4, 224, 366, 
370, -234, -605, -68, 488, -419, -244, -278, 258, -4, 219, 366, 
370, -234, -605, -68, 488, -419, -244, -283, 263, -4, 219, 366, 
370, -244, -614, -63, 492, -429, -234, -273, 263, 0, 219, 370, 
370, -244, -614, -63, 492, -429, -234, -268, 263, 4, 219, 375, 
370, -244, -614, -63, 492, -429, -234, -268, 263, 9, 219, 380, 
370, -244, -614, -63, 492, -429, -234, -268, 263, 14, 219, 385, 
361, -244, -605, -58, 483, -424, -234, -258, 268, 14, 224, 385, 
361, -248, -610, -56, 485, -429, -234, -258, 268, 14, 229, 385, 
361, -248, -610, -56, 485, -429, -234, -258, 273, 9, 234, 385, 
361, -244, -605, -58, 483, -424, -234, -258, 278, 9, 239, 385, 
370, -253, -624, -58, 497, -439, -234, -253, 278, 9, 229, 395, 
370, -253, -624, -58, 497, -439, -234, -253, 278, 9, 229, 395, 
370, -258, -629, -56, 500, -444, -234, -248, 278, 9, 229, 390, 
370, -258, -629, -56, 500, -444, -234, -248, 283, 9, 229, 390, 
361, -263, -624, -48, 492, -444, -234, -248, 283, 9, 229, 400, 
361, -268, -629, -46, 495, -448, -234, -248, 278, 9, 229, 400, 
361, -273, -634, -43, 497, -453, -229, -248, 278, 14, 229, 400, 
361, -273, -634, -43, 497, -453, -229, -248, 278, 14, 229, 400, 
361, -273, -634, -43, 497, -453, -239, -239, 283, 24, 239, 395, 
361, -273, -634, -43, 497, -453, -239, -239, 283, 24, 239, 395, 
361, -273, -634, -43, 497, -453, -239, -239, 283, 24, 239, 395, 
361, -273, -634, -43, 497, -453, -239, -234, 283, 24, 239, 395, 
361, -263, -624, -48, 492, -444, -229, -234, 283, 14, 244, 405, 
361, -263, -624, -48, 492, -444, -229, -234, 283, 14, 244, 405, 
361, -268, -629, -46, 495, -448, -229, -234, 283, 14, 244, 405, 
361, -268, -629, -46, 495, -448, -229, -234, 283, 14, 244, 405, 
361, -278, -639, -41, 500, -458, -229, -224, 287, 24, 253, 414, 
361, -278, -639, -41, 500, -458, -229, -224, 292, 24, 258, 414, 
361, -278, -639, -41, 500, -458, -229, -224, 297, 24, 258, 414, 
361, -278, -639, -41, 500, -458, -229, -224, 302, 24, 258, 414, 
361, -273, -634, -43, 497, -453, -239, -224, 292, 24, 248, 405, 
361, -273, -634, -43, 497, -453, -234, -224, 292, 19, 248, 405, 
361, -273, -634, -43, 497, -453, -234, -224, 292, 19, 248, 405, 
361, -273, -634, -43, 497, -453, -234, -224, 292, 24, 248, 405, 
370, -273, -644, -48, 507, -458, -234, -234, 292, 24, 248, 414, 
370, -273, -644, -48, 507, -458, -234, -234, 292, 24, 248, 414, 
370, -273, -644, -48, 507, -458, -234, -234, 292, 24, 248, 414, 
370, -273, -644, -48, 507, -458, -234, -229, 292, 24, 248, 414, 
370, -268, -639, -51, 505, -453, -234, -219, 302, 34, 258, 419, 
370, -268, -639, -51, 505, -453, -234, -219, 302, 39, 263, 424, 
370, -263, -634, -53, 502, -448, -234, -219, 302, 39, 263, 434, 
370, -258, -629, -56, 500, -444, -234, -219, 302, 39, 263, 439, 
370, -258, -629, -56, 500, -444, -234, -219, 292, 34, 258, 424, 
370, -253, -624, -58, 497, -439, -234, -219, 292, 29, 253, 419, 
370, -253, -624, -58, 497, -439, -234, -219, 292, 19, 248, 414, 
370, -253, -624, -58, 497, -439, -234, -219, 292, 14, 244, 414, 
370, -263, -634, -53, 502, -448, -234, -219, 283, 14, 244, 424, 
370, -263, -634, -53, 502, -448, -234, -214, 283, 19, 244, 419, 
370, -263, -634, -53, 502, -448, -234, -214, 283, 19, 244, 419, 
370, -263, -634, -53, 502, -448, -234, -214, 283, 19, 244, 419, 
380, -253, -634, -63, 507, -444, -234, -204, 283, 24, 248, 429, 
370, -253, -624, -58, 497, -439, -234, -204, 297, 29, 258, 429, 
366, -253, -619, -56, 492, -436, -229, -200, 312, 34, 258, 429, 
370, -248, -619, -61, 495, -434, -224, -190, 317, 34, 253, 429, 
380, -229, -610, -75, 495, -419, -229, -200, 336, 39, 258, 424, 
380, -224, -605, -78, 492, -414, -229, -195, 356, 58, 283, 429, 
361, -209, -570, -75, 466, -390, -209, -185, 385, 78, 297, 434, 
366, -190, -556, -87, 461, -373, -214, -185, 400, 107, 297, 448, 
370, -190, -561, -90, 466, -375, -214, -190, 409, 117, 307, 453, 
356, -219, -575, -68, 466, -397, -204, -195, 400, 117, 302, 453, 
351, -229, -580, -61, 466, -405, -195, -190, 395, 126, 302, 444, 
346, -234, -580, -56, 463, -407, -195, -190, 366, 102, 297, 434, 
346, -258, -605, -43, 475, -431, -209, -209, 312, 63, 283, 429, 
346, -283, -629, -31, 488, -456, -229, -234, 244, 29, 268, 414, 
356, -326, -683, -14, 519, -505, -239, -229, 190, -9, 248, 395, 
366, -366, -732, 0, 549, -549, -258, -229, 141, -29, 248, 405, 
390, -400, -790, 4, 590, -595, -278, -234, 92, -24, 268, 434, 
409, -409, -819, 0, 614, -614, -322, -268, 34, -34, 278, 473, 
439, -419, -858, -9, 649, -639, -385, -287, -34, -34, 317, 527, 
492, -419, -912, -36, 702, -666, -439, -297, -78, -9, 400, 629, 
566, -405, -971, -80, 768, -688, -507, -292, -92, 48, 512, 775, 
653, -385, -1039, -134, 846, -712, -580, -292, -97, 112, 634, 932, 
741, -395, -1137, -173, 939, -766, -649, -292, -146, 131, 751, 1068, 
824, -390, -1215, -217, 1019, -802, -712, -297, -204, 131, 834, 1185, 
922, -370, -1293, -275, 1107, -832, -814, -326, -287, 126, 902, 1302, 
1005, -385, -1390, -309, 1198, -888, -917, -356, -405, 78, 927, 1390, 
1073, -405, -1478, -334, 1276, -941, -976, -380, -512, 19, 907, 1444, 
1112, -380, -1493, -366, 1302, -936, -1024, -395, -575, -4, 907, 1483, 
1156, -361, -1517, -397, 1337, -939, -1083, -419, -590, -4, 917, 1517, 
1185, -336, -1522, -424, 1354, -929, -1112, -444, -605, -24, 907, 1537, 
1200, -287, -1488, -456, 1344, -888, -1132, -468, -590, -34, 897, 1546, 
1200, -239, -1439, -480, 1320, -839, -1132, -468, -522, -14, 912, 1571, 
1215, -195, -1410, -509, 1312, -802, -1127, -458, -439, 9, 927, 1590, 
1205, -151, -1356, -527, 1281, -753, -1112, -468, -346, 34, 946, 1590, 
1180, -82, -1263, -549, 1222, -673, -1112, -492, -258, 68, 956, 1590, 
1141, -9, -1151, -566, 1146, -580, -1098, -497, -175, 97, 946, 1581, 
1098, 29, -1068, -563, 1083, -519, -1078, -497, -131, 107, 897, 1532, 
1034, 58, -976, -546, 1005, -458, -1039, -507, -112, 87, 839, 1454, 
961, 92, -868, -527, 915, -387, -1005, -507, -92, 78, 775, 1385, 
854, 117, -736, -485, 795, -309, -956, -507, -58, 82, 727, 1312, 
732, 170, -561, -451, 646, -195, -893, -522, -24, 82, 683, 1249, 
634, 219, -414, -427, 524, -97, -849, -522, 14, 78, 658, 1195, 
590, 239, -351, -414, 470, -56, -819, -507, 48, 68, 639, 1141, 
566, 234, -331, -400, 448, -48, -785, -483, 43, 9, 561, 1058, 
556, 214, -341, -385, 448, -63, -771, -478, 19, -63, 463, 941, 
541, 161, -380, -351, 461, -109, -746, -444, 19, -117, 385, 844, 
536, 82, -453, -309, 495, -185, -688, -366, 39, -126, 341, 761, 
531, 0, -531, -265, 531, -265, -619, -283, 78, -107, 307, 717, 
492, -73, -566, -209, 529, -319, -556, -219, 107, -82, 283, 653, 
