I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -156, -341, -14, 263, -248, -234, -810, 439, 497, 634, 224, 
185, -156, -341, -14, 263, -248, -234, -810, 439, 497, 634, 224, 
185, -156, -341, -14, 263, -248, -234, -810, 439, 497, 634, 224, 
185, -156, -341, -14, 263, -248, -234, -810, 439, 497, 634, 224, 
175, -165, -341, -4, 258, -253, -224, -844, 409, 478, 614, 209, 
165, -175, -341, 4, 253, -258, -224, -868, 390, 458, 595, 195, 
156, -185, -341, 14, 248, -263, -224, -893, 370, 439, 575, 180, 
146, -195, -341, 24, 244, -268, -224, -917, 351, 419, 556, 165, 
136, -209, -346, 36, 241, -278, -224, -956, 331, 405, 536, 156, 
126, -224, -351, 48, 239, -287, -224, -985, 312, 390, 527, 146, 
117, -239, -356, 61, 236, -297, -224, -1015, 292, 375, 517, 136, 
107, -253, -361, 73, 234, -307, -224, -1044, 273, 361, 507, 126, 
92, -268, -361, 87, 226, -314, -229, -1078, 244, 341, 497, 117, 
87, -273, -361, 92, 224, -317, -234, -1102, 224, 331, 488, 107, 
82, -278, -361, 97, 222, -319, -239, -1127, 204, 322, 478, 97, 
78, -283, -361, 102, 219, -322, -244, -1151, 185, 312, 468, 87, 
68, -287, -356, 109, 212, -322, -258, -1176, 161, 297, 458, 73, 
68, -292, -361, 112, 214, -326, -263, -1200, 146, 283, 448, 68, 
68, -297, -366, 114, 217, -331, -268, -1224, 131, 268, 439, 63, 
68, -302, -370, 117, 219, -336, -273, -1249, 117, 253, 429, 58, 
53, -322, -375, 134, 214, -348, -283, -1268, 97, 239, 424, 48, 
48, -331, -380, 141, 214, -356, -283, -1288, 87, 234, 419, 48, 
43, -341, -385, 148, 214, -363, -283, -1307, 78, 229, 414, 48, 
39, -351, -390, 156, 214, -370, -283, -1327, 68, 224, 409, 48, 
34, -356, -390, 161, 212, -373, -292, -1337, 58, 209, 405, 43, 
29, -361, -390, 165, 209, -375, -292, -1346, 48, 204, 400, 39, 
24, -366, -390, 170, 207, -378, -292, -1356, 39, 200, 395, 34, 
19, -370, -390, 175, 204, -380, -292, -1366, 29, 195, 390, 29, 
19, -380, -400, 180, 209, -390, -302, -1376, 24, 185, 385, 19, 
19, -380, -400, 180, 209, -390, -302, -1385, 19, 185, 380, 19, 
19, -380, -400, 180, 209, -390, -302, -1395, 14, 185, 375, 19, 
19, -380, -400, 180, 209, -390, -302, -1405, 9, 185, 370, 19, 
19, -380, -400, 180, 209, -390, -307, -1410, 4, 175, 370, 29, 
19, -380, -400, 180, 209, -390, -312, -1415, 0, 175, 370, 29, 
19, -380, -400, 180, 209, -390, -317, -1420, -4, 175, 370, 29, 
19, -380, -400, 180, 209, -390, -322, -1424, -9, 175, 370, 29, 
29, -380, -409, 175, 219, -395, -312, -1429, -9, 175, 370, 19, 
29, -380, -409, 175, 219, -395, -312, -1434, -9, 175, 370, 19, 
29, -380, -409, 175, 219, -395, -312, -1439, -9, 175, 370, 19, 
29, -380, -409, 175, 219, -395, -312, -1444, -9, 175, 370, 19, 
19, -390, -409, 185, 214, -400, -312, -1444, -19, 165, 361, 9, 
19, -390, -409, 185, 214, -400, -312, -1444, -19, 165, 361, 9, 
19, -390, -409, 185, 214, -400, -312, -1444, -19, 165, 361, 9, 
19, -390, -409, 185, 214, -400, -312, -1444, -19, 165, 361, 9, 
9, -390, -400, 190, 204, -395, -322, -1444, -29, 165, 361, 19, 
9, -390, -400, 190, 204, -395, -322, -1444, -29, 165, 361, 19, 
9, -390, -400, 190, 204, -395, -322, -1444, -29, 165, 361, 19, 
