I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 97, 165, -14, -117, 131, 58, 126, 68, -68, -331, -263, 
-68, 97, 165, -14, -117, 131, 58, 126, 68, -68, -331, -263, 
-68, 97, 165, -14, -117, 131, 58, 126, 68, -68, -331, -263, 
-68, 97, 165, -14, -117, 131, 58, 126, 68, -68, -331, -263, 
-78, 92, 170, -7, -124, 131, 58, 126, 58, -68, -336, -263, 
-78, 87, 165, -4, -122, 126, 58, 126, 58, -68, -341, -263, 
-78, 82, 161, -2, -119, 122, 58, 126, 58, -68, -346, -263, 
-78, 78, 156, 0, -117, 117, 58, 126, 58, -68, -351, -263, 
-87, 78, 165, 4, -126, 122, 58, 126, 68, -68, -351, -273, 
-87, 78, 165, 4, -126, 122, 58, 126, 68, -68, -351, -273, 
-87, 78, 165, 4, -126, 122, 58, 126, 68, -68, -351, -273, 
-87, 78, 165, 4, -126, 122, 58, 126, 68, -68, -351, -273, 
-82, 82, 165, 0, -124, 124, 68, 136, 68, -68, -341, -273, 
-78, 87, 165, -4, -122, 126, 68, 136, 68, -68, -341, -273, 
-73, 92, 165, -9, -119, 129, 68, 136, 68, -68, -341, -273, 
-68, 97, 165, -14, -117, 131, 68, 136, 68, -68, -341, -273, 
-73, 87, 161, -7, -117, 124, 68, 126, 68, -78, -351, -263, 
-78, 87, 165, -4, -122, 126, 68, 126, 68, -78, -351, -263, 
-82, 87, 170, -2, -126, 129, 68, 126, 68, -78, -351, -263, 
-87, 87, 175, 0, -131, 131, 68, 126, 68, -78, -351, -263, 
-97, 78, 175, 9, -136, 126, 68, 117, 58, -78, -351, -273, 
-97, 78, 175, 9, -136, 126, 68, 117, 58, -78, -351, -273, 
-97, 78, 175, 9, -136, 126, 68, 117, 58, -78, -351, -273, 
-97, 78, 175, 9, -136, 126, 68, 117, 58, -78, -351, -273, 
-107, 78, 185, 14, -146, 131, 58, 117, 58, -78, -351, -273, 
-107, 78, 185, 14, -146, 131, 58, 117, 58, -78, -351, -273, 
-107, 78, 185, 14, -146, 131, 58, 117, 58, -78, -351, -273, 
-107, 78, 185, 14, -146, 131, 58, 117, 58, -78, -351, -273, 
-107, 73, 180, 17, -143, 126, 58, 117, 58, -68, -351, -283, 
-107, 68, 175, 19, -141, 122, 58, 117, 58, -68, -351, -283, 
-107, 63, 170, 21, -139, 117, 58, 117, 58, -68, -351, -283, 
-107, 58, 165, 24, -136, 112, 58, 117, 58, -68, -351, -283, 
-92, 68, 161, 12, -126, 114, 68, 117, 68, -58, -351, -273, 
-87, 78, 165, 4, -126, 122, 68, 117, 68, -58, -351, -273, 
-82, 87, 170, -2, -126, 129, 68, 117, 68, -58, -351, -273, 
-78, 97, 175, -9, -126, 136, 68, 117, 68, -58, -351, -273, 
-87, 97, 185, -4, -136, 141, 68, 117, 68, -68, -341, -263, 
-87, 97, 185, -4, -136, 141, 68, 117, 68, -68, -341, -263, 
-87, 97, 185, -4, -136, 141, 68, 117, 68, -68, -341, -263, 
-87, 97, 185, -4, -136, 141, 68, 117, 68, -68, -341, -263, 
-82, 107, 190, -12, -136, 148, 68, 117, 68, -68, -341, -263, 
-78, 107, 185, -14, -131, 146, 68, 117, 68, -68, -341, -263, 
-73, 107, 180, -17, -126, 143, 68, 117, 68, -68, -341, -263, 
-68, 107, 175, -19, -122, 141, 68, 117, 68, -68, -341, -263, 
-78, 107, 185, -14, -131, 146, 68, 107, 68, -68, -341, -273, 
-78, 107, 185, -14, -131, 146, 68, 107, 68, -68, -341, -273, 
-78, 107, 185, -14, -131, 146, 68, 107, 68, -68, -341, -273, 
-78, 107, 185, -14, -131, 146, 68, 107, 68, -68, -341, -273, 
-92, 97, 190, -2, -141, 143, 68, 107, 68, -58, -331, -263, 
-97, 97, 195, 0, -146, 146, 68, 107, 68, -58, -331, -263, 
-102, 97, 200, 2, -151, 148, 68, 107, 68, -58, -331, -263, 
-107, 97, 204, 4, -156, 151, 68, 107, 68, -58, -331, -263, 
-107, 87, 195, 9, -151, 141, 58, 97, 58, -68, -341, -273, 
-107, 87, 195, 9, -151, 141, 58, 97, 58, -68, -341, -273, 
-107, 87, 195, 9, -151, 141, 58, 97, 58, -68, -341, -273, 
-107, 87, 195, 9, -151, 141, 58, 97, 58, -68, -341, -273, 
-97, 87, 185, 4, -141, 136, 58, 87, 58, -68, -351, -273, 
-97, 87, 185, 4, -141, 136, 58, 87, 58, -68, -351, -273, 
-97, 87, 185, 4, -141, 136, 58, 87, 58, -68, -351, -273, 
-97, 87, 185, 4, -141, 136, 58, 87, 58, -68, -351, -273, 
-97, 78, 175, 9, -136, 126, 58, 78, 58, -78, -351, -273, 
-97, 78, 175, 9, -136, 126, 58, 78, 58, -78, -351, -273, 
-97, 78, 175, 9, -136, 126, 58, 78, 58, -78, -351, -273, 
-97, 78, 175, 9, -136, 126, 58, 78, 58, -78, -351, -273, 
-107, 68, 175, 19, -141, 122, 48, 78, 53, -87, -361, -283, 
-107, 68, 175, 19, -141, 122, 48, 78, 48, -87, -361, -283, 
-107, 68, 175, 19, -141, 122, 48, 78, 43, -87, -361, -283, 
-107, 68, 175, 19, -141, 122, 48, 78, 39, -87, -361, -283, 
-97, 78, 175, 9, -136, 126, 39, 68, 29, -87, -370, -292, 
-97, 78, 175, 9, -136, 126, 39, 68, 29, -87, -370, -292, 
-97, 78, 175, 9, -136, 126, 39, 68, 29, -87, -370, -292, 
-97, 78, 175, 9, -136, 126, 39, 68, 29, -87, -370, -292, 
-92, 82, 175, 4, -134, 129, 48, 78, 39, -87, -361, -283, 
-87, 87, 175, 0, -131, 131, 48, 78, 39, -87, -361, -283, 
-82, 92, 175, -4, -129, 134, 48, 78, 39, -87, -361, -283, 
-78, 97, 175, -9, -126, 136, 48, 78, 39, -87, -361, -283, 
-73, 102, 175, -14, -124, 139, 53, 87, 48, -78, -361, -278, 
-68, 107, 175, -19, -122, 141, 58, 87, 48, -78, -361, -273, 
-63, 112, 175, -24, -119, 143, 63, 87, 48, -78, -361, -268, 
-58, 117, 175, -29, -117, 146, 68, 87, 48, -78, -361, -263, 
-73, 107, 180, -17, -126, 143, 63, 82, 48, -78, -361, -273, 
