I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 527, 400, -326, -136, 463, -595, -888, -478, 370, 478, -1307, 
126, 527, 400, -326, -136, 463, -595, -888, -478, 370, 478, -1307, 
126, 527, 400, -326, -136, 463, -595, -888, -478, 370, 478, -1307, 
126, 527, 400, -326, -136, 463, -595, -888, -478, 370, 478, -1307, 
43, 478, 434, -261, -195, 456, -610, -990, -624, 151, 302, -1424, 
-39, 429, 468, -195, -253, 448, -624, -1093, -761, -58, 126, -1532, 
-122, 380, 502, -129, -312, 441, -639, -1195, -897, -268, -48, -1639, 
-204, 331, 536, -63, -370, 434, -653, -1298, -1034, -478, -224, -1747, 
-224, 239, 463, -7, -344, 351, -590, -1200, -985, -507, -302, -1864, 
-244, 156, 400, 43, -322, 278, -527, -1112, -936, -536, -380, -1971, 
-263, 73, 336, 95, -300, 204, -463, -1024, -888, -566, -458, -2078, 
-283, -9, 273, 146, -278, 131, -400, -936, -839, -595, -536, -2186, 
-244, -24, 219, 134, -231, 97, -346, -814, -741, -531, -512, -2191, 
-214, -29, 185, 122, -200, 78, -292, -702, -653, -478, -488, -2196, 
-185, -34, 151, 109, -168, 58, -239, -590, -566, -424, -463, -2200, 
-156, -39, 117, 97, -136, 39, -185, -478, -478, -370, -439, -2205, 
-141, -34, 107, 87, -124, 36, -156, -414, -414, -331, -414, -2186, 
-126, -29, 97, 78, -112, 34, -126, -361, -361, -292, -400, -2176, 
-112, -24, 87, 68, -100, 31, -97, -307, -307, -253, -385, -2166, 
-97, -19, 78, 58, -87, 29, -68, -253, -253, -214, -370, -2156, 
-87, -19, 68, 53, -78, 24, -53, -234, -234, -195, -346, -2152, 
-87, -19, 68, 53, -78, 24, -39, -214, -214, -175, -331, -2147, 
-87, -19, 68, 53, -78, 24, -24, -195, -195, -156, -317, -2142, 
-87, -19, 68, 53, -78, 24, -9, -175, -175, -136, -302, -2137, 
-73, -19, 53, 46, -63, 17, -4, -165, -170, -131, -302, -2147, 
-68, -19, 48, 43, -58, 14, 0, -156, -165, -126, -302, -2147, 
-63, -19, 43, 41, -53, 12, 4, -146, -161, -122, -302, -2147, 
