I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 175, 141, -104, -53, 158, -29, 68, 400, 326, 253, 190, 
39, 180, 141, -109, -51, 161, -34, 63, 409, 331, 253, 195, 
39, 180, 141, -109, -51, 161, -39, 58, 409, 331, 263, 204, 
39, 180, 141, -109, -51, 161, -43, 53, 409, 341, 268, 209, 
34, 190, 156, -112, -61, 173, -43, 53, 414, 346, 278, 219, 
29, 195, 165, -112, -68, 180, -48, 53, 424, 346, 283, 224, 
39, 204, 165, -122, -63, 185, -53, 53, 424, 346, 287, 224, 
34, 214, 180, -124, -73, 197, -53, 48, 434, 361, 292, 234, 
34, 224, 190, -129, -78, 207, -58, 43, 429, 361, 302, 234, 
29, 224, 195, -126, -82, 209, -63, 39, 424, 356, 302, 234, 
24, 224, 200, -124, -87, 212, -73, 34, 414, 361, 302, 239, 
24, 224, 200, -124, -87, 212, -78, 29, 414, 366, 307, 239, 
29, 224, 195, -126, -82, 209, -82, 24, 400, 356, 302, 244, 
34, 224, 190, -129, -78, 207, -87, 24, 409, 361, 292, 234, 
34, 219, 185, -126, -75, 202, -87, 24, 400, 351, 292, 239, 
34, 219, 185, -126, -75, 202, -87, 24, 395, 346, 287, 229, 
48, 209, 161, -129, -56, 185, -73, 19, 385, 331, 278, 224, 
48, 204, 156, -126, -53, 180, -73, 14, 361, 322, 263, 214, 
39, 195, 156, -117, -58, 175, -73, 4, 346, 307, 258, 204, 
34, 190, 156, -112, -61, 173, -78, 4, 331, 297, 244, 195, 
34, 170, 136, -102, -51, 153, -68, 0, 322, 283, 234, 180, 
24, 151, 126, -87, -51, 139, -63, -9, 302, 268, 224, 165, 
19, 136, 117, -78, -48, 126, -63, 4, 287, 253, 209, 156, 
19, 131, 112, -75, -46, 122, -63, 4, 268, 229, 185, 146, 
19, 126, 107, -73, -43, 117, -58, 4, 248, 214, 175, 136, 
24, 122, 97, -73, -36, 109, -53, 9, 244, 209, 165, 126, 
24, 117, 92, -70, -34, 104, -53, 14, 229, 185, 151, 117, 
24, 107, 82, -65, -29, 95, -48, 9, 214, 170, 146, 112, 
19, 87, 68, -53, -24, 78, -43, 4, 190, 156, 136, 97, 
14, 73, 58, -43, -21, 65, -43, 4, 175, 151, 117, 87, 
4, 58, 53, -31, -24, 56, -34, 0, 161, 141, 107, 73, 
0, 53, 53, -26, -26, 53, -34, 4, 141, 126, 97, 68, 
4, 48, 43, -26, -19, 46, -29, 4, 126, 112, 82, 58, 
0, 39, 39, -19, -19, 39, -29, 4, 117, 97, 68, 39, 
-9, 24, 34, -7, -21, 29, -29, 9, 112, 92, 53, 34, 
-9, 19, 29, -4, -19, 24, -19, 9, 97, 78, 39, 29, 
-9, 14, 24, -2, -17, 19, -9, 14, 92, 63, 34, 19, 
0, 9, 9, -4, -4, 9, -9, 14, 87, 58, 34, 14, 
-9, 0, 9, 4, -9, 4, 0, 9, 73, 53, 29, 14, 
-14, 0, 14, 7, -14, 7, -9, 4, 63, 48, 19, 9, 
-9, 0, 9, 4, -9, 4, -9, 4, 58, 43, 14, 4, 
-24, -14, 9, 19, -17, -2, -9, 4, 48, 39, 9, 4, 
-24, -14, 9, 19, -17, -2, 0, 4, 34, 29, 4, 0, 
-19, -19, 0, 19, -9, -9, 4, 9, 29, 19, -9, -14, 
-24, -24, 0, 24, -12, -12, 4, 9, 34, 14, -9, -14, 
-29, -34, -4, 31, -12, -19, 4, 9, 24, 9, -24, -29, 
-29, -34, -4, 31, -12, -19, 4, 9, 19, 9, -24, -29, 
-29, -34, -4, 31, -12, -19, 4, 9, 19, 9, -24, -29, 
-29, -29, 0, 29, -14, -14, 4, 9, 14, 4, -24, -29, 
-29, -29, 0, 29, -14, -14, 4, 14, 14, 4, -24, -29, 
-29, -29, 0, 29, -14, -14, 4, 14, 9, 4, -24, -29, 
-24, -34, -9, 29, -7, -21, 4, 14, 9, 0, -29, -29, 
-24, -34, -9, 29, -7, -21, 4, 14, 4, 0, -29, -29, 
-24, -34, -9, 29, -7, -21, 4, 14, 4, 0, -29, -29, 
