I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 136, -263, -268, 331, -63, 19, 68, 0, -24, -122, -165, 
400, 141, -258, -270, 329, -58, 19, 68, 0, -24, -126, -165, 
400, 146, -253, -273, 326, -53, 19, 68, -4, -29, -126, -165, 
409, 146, -263, -278, 336, -58, 14, 63, -4, -29, -126, -165, 
414, 151, -263, -283, 339, -56, 0, 48, -9, -29, -126, -165, 
414, 156, -258, -285, 336, -51, -9, 48, -9, -29, -122, -161, 
414, 161, -253, -287, 334, -46, -19, 39, -9, -29, -122, -161, 
414, 161, -253, -287, 334, -46, -34, 19, -14, -29, -122, -156, 
414, 161, -253, -287, 334, -46, -43, -4, -24, -53, -131, -165, 
409, 161, -248, -285, 329, -43, -68, -29, -39, -58, -131, -165, 
409, 156, -253, -283, 331, -48, -78, -39, -48, -63, -131, -165, 
414, 151, -263, -283, 339, -56, -82, -39, -58, -63, -131, -165, 
424, 161, -263, -292, 344, -51, -92, -48, -63, -78, -141, -161, 
424, 165, -258, -295, 341, -46, -92, -48, -68, -82, -141, -161, 
419, 165, -253, -292, 336, -43, -87, -48, -78, -87, -141, -161, 
419, 161, -258, -290, 339, -48, -78, -48, -87, -92, -146, -165, 
409, 151, -258, -280, 334, -53, -68, -39, -82, -92, -136, -156, 
409, 151, -258, -280, 334, -53, -68, -29, -82, -92, -136, -156, 
409, 151, -258, -280, 334, -53, -53, -29, -73, -92, -136, -156, 
409, 151, -258, -280, 334, -53, -48, -29, -73, -92, -136, -156, 
414, 161, -253, -287, 334, -46, -43, -29, -73, -82, -136, -156, 
414, 161, -253, -287, 334, -46, -43, -29, -78, -82, -141, -156, 
409, 156, -253, -283, 331, -48, -39, -29, -87, -92, -141, -161, 
405, 141, -263, -273, 334, -61, -39, -29, -92, -97, -151, -161, 
405, 136, -268, -270, 336, -65, -34, -34, -117, -112, -146, -165, 
400, 117, -283, -258, 341, -82, -34, -34, -131, -126, -165, -180, 
400, 92, -307, -246, 353, -107, -34, -34, -146, -151, -180, -190, 
395, 68, -326, -231, 361, -129, -24, -34, -161, -170, -200, -204, 
390, 34, -356, -212, 373, -161, -19, -39, -165, -175, -219, -224, 
385, 14, -370, -200, 378, -178, -14, -39, -170, -175, -219, -234, 
385, 9, -375, -197, 380, -183, -14, -39, -170, -185, -229, -234, 
380, 0, -380, -190, 380, -190, -14, -39, -180, -185, -229, -239, 
366, -19, -385, -173, 375, -202, -4, -43, -195, -195, -234, -248, 
361, -19, -380, -170, 370, -200, 0, -48, -200, -200, -244, -248, 
356, -24, -380, -165, 368, -202, 0, -53, -204, -200, -244, -248, 
356, -24, -380, -165, 368, -202, -4, -53, -204, -204, -244, -248, 
356, -24, -380, -165, 368, -202, -4, -53, -200, -204, -244, -248, 
356, -29, -385, -163, 370, -207, -4, -58, -200, -204, -248, -248, 
356, -34, -390, -161, 373, -212, -4, -58, -204, -209, -248, -248, 
356, -34, -390, -161, 373, -212, -4, -58, -209, -214, -248, -253, 
356, -39, -395, -158, 375, -217, -4, -53, -209, -214, -248, -263, 
351, -39, -390, -156, 370, -214, -4, -53, -214, -214, -253, -263, 
351, -39, -390, -156, 370, -214, -4, -53, -214, -219, -253, -268, 
356, -39, -395, -158, 375, -217, -4, -53, -214, -219, -253, -268, 
346, -48, -395, -148, 370, -222, -4, -53, -219, -214, -258, -258, 
346, -48, -395, -148, 370, -222, -4, -53, -219, -214, -258, -253, 
351, -43, -395, -153, 373, -219, -4, -53, -219, -214, -258, -253, 
351, -43, -395, -153, 373, -219, -4, -53, -219, -214, -258, -253, 
351, -34, -385, -158, 368, -209, 0, -43, -219, -214, -248, -253, 
351, -39, -390, -156, 370, -214, 0, -43, -219, -214, -253, -253, 
351, -39, -390, -156, 370, -214, -4, -43, -219, -214, -253, -253, 
351, -39, -390, -156, 370, -214, -4, -43, -219, -214, -253, -253, 
351, -39, -390, -156, 370, -214, -4, -53, -219, -214, -263, -253, 
351, -39, -390, -156, 370, -214, -4, -53, -219, -214, -263, -253, 
346, -39, -385, -153, 366, -212, -4, -48, -219, -219, -263, -253, 
346, -39, -385, -153, 366, -212, -4, -48, -219, -219, -263, -258, 
346, -48, -395, -148, 370, -222, -4, -48, -219, -219, -263, -258, 
346, -53, -400, -146, 373, -226, -4, -48, -219, -219, -263, -258, 
346, -53, -400, -146, 373, -226, -4, -48, -219, -219, -263, -258, 
346, -53, -400, -146, 373, -226, -4, -48, -214, -219, -263, -258, 
336, -63, -400, -136, 368, -231, 4, -48, -214, -209, -263, -268, 
326, -68, -395, -129, 361, -231, 4, -48, -214, -214, -258, -273, 
331, -68, -400, -131, 366, -234, 0, -39, -214, -224, -263, -278, 
341, -58, -400, -141, 370, -229, 4, -34, -214, -224, -273, -278, 
331, -73, -405, -129, 368, -239, 24, -19, -214, -239, -292, -283, 
326, -117, -444, -104, 385, -280, 53, 4, -214, -253, -312, -297, 
326, -165, -492, -80, 409, -329, 87, 48, -209, -287, -346, -331, 
326, -239, -566, -43, 446, -402, 146, 136, -204, -341, -400, -380, 
326, -336, -663, 4, 495, -500, 234, 273, -185, -395, -478, -448, 
331, -419, -751, 43, 541, -585, 331, 434, -131, -439, -551, -522, 
356, -492, -849, 68, 602, -671, 439, 614, -34, -463, -634, -585, 
375, -531, -907, 78, 641, -719, 527, 761, 53, -483, -683, -629, 
395, -531, -927, 68, 661, -729, 566, 839, 102, -492, -702, -639, 
424, -483, -907, 29, 666, -695, 570, 873, 165, -473, -692, -619, 
444, -395, -839, -24, 641, -617, 551, 863, 224, -453, -663, -575, 
463, -263, -727, -100, 595, -495, 497, 810, 278, -400, -595, -488, 
507, -117, -624, -195, 566, -370, 409, 780, 366, -268, -453, -366, 
546, 43, -502, -295, 524, -229, 336, 771, 502, -68, -278, -224, 
551, 258, -292, -405, 422, -17, 219, 614, 556, 122, -87, -87, 
561, 546, -14, -553, 287, 265, 4, 219, 419, 292, 131, 97, 
551, 858, 307, -705, 122, 583, -268, -307, 151, 448, 419, 336, 
541, 1117, 575, -829, -17, 846, -517, -814, -82, 634, 732, 580, 
512, 1351, 839, -932, -163, 1095, -707, -1224, -180, 883, 1039, 805, 
497, 1581, 1083, -1039, -292, 1332, -893, -1507, -200, 1190, 1361, 1024, 
507, 1766, 1259, -1137, -375, 1512, -1049, -1708, -180, 1522, 1703, 1259, 
507, 1873, 1366, -1190, -429, 1620, -1122, -1786, -87, 1888, 2015, 1439, 
507, 1893, 1385, -1200, -439, 1639, -1141, -1751, 19, 2220, 2249, 1532, 
502, 1864, 1361, -1183, -429, 1612, -1156, -1737, 4, 2425, 2386, 1576, 
502, 1781, 1278, -1141, -387, 1529, -1215, -1761, -190, 2503, 2479, 1600, 
522, 1683, 1161, -1102, -319, 1422, -1312, -1771, -429, 2542, 2527, 1590, 
536, 1566, 1029, -1051, -246, 1298, -1366, -1727, -536, 2596, 2552, 1581, 
536, 1400, 863, -968, -163, 1132, -1346, -1644, -575, 2576, 2488, 1503, 
502, 1161, 658, -832, -78, 910, -1259, -1546, -653, 2415, 2269, 1332, 
444, 858, 414, -651, 14, 636, -1132, -1405, -751, 2083, 1898, 1068, 
395, 566, 170, -480, 112, 368, -1010, -1249, -780, 1673, 1444, 756, 
351, 370, 19, -361, 165, 195, -912, -1122, -790, 1220, 946, 453, 
297, 214, -82, -256, 190, 65, -805, -1015, -839, 688, 439, 161, 
263, 68, -195, -165, 229, -63, -683, -902, -912, 136, 4, -63, 
244, 0, -244, -122, 244, -122, -575, -824, -971, -283, -244, -175, 
244, -19, -263, -112, 253, -141, -473, -722, -980, -497, -341, -234, 
248, -24, -273, -112, 261, -148, -370, -585, -893, -507, -341, -234, 
273, -24, -297, -124, 285, -161, -292, -444, -756, -419, -297, -224, 
297, -24, -322, -136, 309, -173, -224, -302, -614, -322, -253, -214, 
317, -34, -351, -141, 334, -192, -151, -185, -473, -253, -234, -224, 
326, -53, -380, -136, 353, -217, -102, -102, -361, -195, -214, -234, 
336, -82, -419, -126, 378, -251, -87, -58, -302, -170, -214, -229, 
356, -78, -434, -139, 395, -256, -73, -39, -253, -165, -209, -239, 
356, -68, -424, -143, 390, -246, -63, -43, -214, -161, -214, -239, 
356, -58, -414, -148, 385, -236, -48, -43, -190, -161, -224, -234, 
356, -58, -414, -148, 385, -236, -29, -29, -175, -161, -229, -244, 
351, -48, -400, -151, 375, -224, -14, -9, -161, -165, -224, -244, 
351, -63, -414, -143, 383, -239, 14, 9, -151, -161, -224, -244, 
351, -78, -429, -136, 390, -253, 24, 9, -151, -170, -244, -253, 
346, -82, -429, -131, 387, -256, 24, 14, -151, -180, -253, -253, 
346, -92, -439, -126, 392, -265, 24, 19, -151, -195, -258, -258, 
346, -102, -448, -122, 397, -275, 24, 24, -151, -200, -268, -263, 
336, -102, -439, -117, 387, -270, 14, 24, -146, -209, -273, -278, 
346, -97, -444, -124, 395, -270, 14, 29, -146, -209, -273, -278, 
346, -92, -439, -126, 392, -265, 19, 29, -141, -209, -273, -278, 
346, -87, -434, -129, 390, -261, 24, 39, -131, -204, -273, -278, 
356, -87, -444, -134, 400, -265, 39, 43, -126, -204, -268, -263, 
356, -82, -439, -136, 397, -261, 39, 48, -112, -204, -268, -263, 
356, -82, -439, -136, 397, -261, 43, 53, -112, -200, -268, -263, 
356, -82, -439, -136, 397, -261, 43, 53, -112, -200, -268, -263, 
356, -87, -444, -134, 400, -265, 43, 53, -117, -200, -263, -263, 
356, -87, -444, -134, 400, -265, 48, 58, -117, -200, -263, -263, 
356, -87, -444, -134, 400, -265, 48, 63, -112, -200, -263, -263, 
361, -82, -444, -139, 402, -263, 48, 63, -107, -200, -258, -258, 
351, -82, -434, -134, 392, -258, 39, 58, -102, -200, -268, -268, 
356, -82, -439, -136, 397, -261, 43, 58, -97, -195, -268, -268, 
356, -82, -439, -136, 397, -261, 43, 63, -92, -185, -268, -268, 
361, -82, -444, -139, 402, -263, 43, 68, -87, -180, -268, -268, 
351, -82, -434, -134, 392, -258, 48, 68, -82, -180, -263, -258, 
356, -78, -434, -139, 395, -256, 48, 73, -78, -175, -253, -253, 
356, -78, -434, -139, 395, -256, 48, 78, -73, -175, -248, -253, 
356, -78, -434, -139, 395, -256, 48, 78, -68, -170, -239, -248, 
370, -78, -448, -146, 409, -263, 48, 92, -63, -180, -244, -253, 
370, -78, -448, -146, 409, -263, 48, 92, -58, -175, -244, -253, 
370, -78, -448, -146, 409, -263, 48, 92, -53, -170, -234, -253, 
370, -73, -444, -148, 407, -258, 48, 92, -48, -165, -234, -253, 
366, -73, -439, -146, 402, -256, 43, 87, -43, -161, -239, -248, 
366, -73, -439, -146, 402, -256, 43, 87, -34, -156, -234, -248, 
370, -73, -444, -148, 407, -258, 43, 97, -24, -151, -234, -244, 
375, -68, -444, -153, 409, -256, 43, 102, -19, -141, -229, -239, 
375, -53, -429, -161, 402, -241, 39, 97, -24, -136, -224, -244, 
375, -53, -429, -161, 402, -241, 39, 102, -19, -131, -219, -239, 
380, -53, -434, -163, 407, -244, 39, 107, -9, -126, -214, -234, 
385, -53, -439, -165, 412, -246, 43, 112, 0, -112, -209, -234, 
385, -58, -444, -163, 414, -251, 43, 126, 19, -107, -195, -219, 
385, -58, -444, -163, 414, -251, 43, 136, 29, -102, -185, -219, 
395, -53, -448, -170, 422, -251, 43, 146, 34, -97, -180, -214, 
400, -53, -453, -173, 427, -253, 39, 156, 43, -82, -175, -209, 
400, -53, -453, -173, 427, -253, 48, 161, 63, -68, -170, -195, 
400, -48, -448, -175, 424, -248, 53, 165, 73, -58, -161, -190, 
409, -48, -458, -180, 434, -253, 53, 180, 82, -48, -156, -185, 
414, -43, -458, -185, 436, -251, 53, 190, 92, -39, -146, -180, 
424, -43, -468, -190, 446, -256, 48, 195, 102, -34, -136, -185, 
429, -39, -468, -195, 448, -253, 48, 200, 112, -24, -126, -180, 
429, -39, -468, -195, 448, -253, 48, 209, 117, -14, -117, -170, 
434, -34, -468, -200, 451, -251, 48, 219, 126, -4, -112, -161, 
429, -34, -463, -197, 446, -248, 39, 229, 131, -4, -112, -165, 
434, -24, -458, -204, 446, -241, 39, 239, 141, 4, -102, -151, 
439, -19, -458, -209, 448, -239, 39, 248, 151, 14, -92, -146, 
444, -14, -458, -214, 451, -236, 39, 253, 156, 24, -82, -141, 
439, -19, -458, -209, 448, -239, 39, 258, 161, 34, -73, -126, 
444, -19, -463, -212, 453, -241, 39, 268, 170, 43, -63, -122, 
448, -19, -468, -214, 458, -244, 39, 278, 170, 53, -53, -122, 
453, -14, -468, -219, 461, -241, 39, 287, 175, 58, -43, -112, 
458, -24, -483, -217, 470, -253, 39, 297, 185, 68, -34, -97, 
463, -19, -483, -222, 473, -251, 39, 307, 180, 68, -24, -92, 
468, -14, -483, -226, 475, -248, 39, 312, 180, 78, -14, -82, 
473, -14, -488, -229, 480, -251, 39, 312, 180, 78, -14, -78, 
473, -9, -483, -231, 478, -246, 39, 317, 175, 82, -14, -73, 
478, -4, -483, -236, 480, -244, 43, 317, 170, 82, -9, -68, 
478, -4, -483, -236, 480, -244, 48, 317, 165, 82, -4, -63, 
478, 0, -478, -239, 478, -239, 53, 317, 151, 78, -4, -58, 
483, 4, -478, -244, 480, -236, 48, 317, 146, 63, 0, -63, 
483, 4, -478, -244, 480, -236, 43, 312, 131, 63, 0, -63, 
483, 4, -478, -244, 480, -236, 43, 307, 122, 53, 0, -58, 
478, 9, -468, -244, 473, -229, 43, 307, 112, 43, -4, -58, 
468, 24, -444, -246, 456, -209, 29, 297, 102, 39, -14, -58, 
468, 24, -444, -246, 456, -209, 29, 292, 87, 34, -14, -58, 
468, 24, -444, -246, 456, -209, 29, 287, 73, 19, -19, -58, 
463, 24, -439, -244, 451, -207, 24, 278, 63, 4, -24, -58, 
463, 14, -448, -239, 456, -217, 24, 273, 58, -4, -24, -63, 
463, 19, -444, -241, 453, -212, 24, 268, 39, -14, -24, -63, 
463, 24, -439, -244, 451, -207, 24, 263, 24, -29, -29, -63, 
463, 24, -439, -244, 451, -207, 19, 253, 14, -34, -39, -68, 
463, 14, -448, -239, 456, -217, 19, 239, 4, -48, -39, -68, 
458, 19, -439, -239, 448, -209, 14, 234, -9, -58, -39, -68, 
458, 19, -439, -239, 448, -209, 14, 219, -24, -63, -43, -68, 
453, 24, -429, -239, 441, -202, 14, 209, -29, -73, -48, -68, 
439, 34, -405, -236, 422, -185, 9, 204, -34, -68, -63, -73, 
