I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 780, 156, -702, 234, 468, 175, 156, 292, 439, 283, 488, 
624, 780, 156, -702, 234, 468, 175, 156, 292, 439, 283, 488, 
624, 780, 156, -702, 234, 468, 175, 156, 292, 439, 283, 488, 
624, 780, 156, -702, 234, 468, 175, 156, 292, 439, 283, 488, 
624, 790, 165, -707, 229, 478, 175, 156, 292, 439, 283, 488, 
624, 790, 165, -707, 229, 478, 175, 156, 292, 439, 283, 488, 
624, 790, 165, -707, 229, 478, 175, 156, 292, 439, 283, 488, 
624, 790, 165, -707, 229, 478, 175, 156, 292, 439, 283, 488, 
624, 780, 156, -702, 234, 468, 175, 146, 283, 439, 273, 478, 
624, 780, 156, -702, 234, 468, 175, 146, 283, 439, 273, 478, 
624, 780, 156, -702, 234, 468, 175, 146, 283, 439, 273, 478, 
624, 780, 156, -702, 234, 468, 175, 146, 283, 439, 273, 478, 
624, 771, 146, -697, 239, 458, 175, 146, 273, 439, 283, 488, 
624, 771, 146, -697, 239, 458, 175, 146, 273, 439, 283, 488, 
624, 771, 146, -697, 239, 458, 175, 146, 273, 439, 283, 488, 
624, 771, 146, -697, 239, 458, 175, 146, 273, 439, 283, 488, 
614, 771, 156, -692, 229, 463, 175, 146, 273, 429, 283, 478, 
614, 771, 156, -692, 229, 463, 175, 146, 273, 429, 283, 478, 
614, 771, 156, -692, 229, 463, 175, 146, 273, 429, 283, 478, 
614, 771, 156, -692, 229, 463, 175, 146, 273, 429, 283, 478, 
624, 771, 146, -697, 239, 458, 165, 136, 263, 429, 283, 478, 
624, 771, 146, -697, 239, 458, 165, 136, 263, 429, 283, 478, 
624, 771, 146, -697, 239, 458, 165, 136, 263, 429, 283, 478, 
624, 771, 146, -697, 239, 458, 165, 136, 263, 429, 283, 478, 
624, 761, 136, -692, 244, 448, 165, 146, 253, 429, 273, 488, 
624, 761, 136, -692, 244, 448, 165, 146, 253, 429, 273, 488, 
624, 761, 136, -692, 244, 448, 165, 146, 253, 429, 273, 488, 
624, 761, 136, -692, 244, 448, 165, 146, 253, 429, 273, 488, 
624, 771, 146, -697, 239, 458, 165, 136, 263, 429, 273, 478, 
624, 771, 146, -697, 239, 458, 165, 136, 263, 429, 273, 478, 
624, 771, 146, -697, 239, 458, 165, 136, 263, 429, 273, 478, 
624, 771, 146, -697, 239, 458, 165, 136, 263, 429, 273, 478, 
614, 761, 146, -688, 234, 453, 165, 136, 253, 419, 283, 478, 
614, 761, 146, -688, 234, 453, 165, 136, 253, 419, 283, 478, 
614, 761, 146, -688, 234, 453, 165, 136, 253, 419, 283, 478, 
614, 761, 146, -688, 234, 453, 165, 136, 253, 419, 283, 478, 
614, 761, 146, -688, 234, 453, 175, 146, 253, 429, 273, 478, 
614, 761, 146, -688, 234, 453, 175, 146, 253, 429, 273, 478, 
614, 761, 146, -688, 234, 453, 175, 146, 253, 429, 273, 478, 
614, 761, 146, -688, 234, 453, 175, 146, 253, 429, 273, 478, 
605, 751, 146, -678, 229, 448, 165, 146, 253, 429, 283, 488, 
605, 751, 146, -678, 229, 448, 165, 146, 253, 429, 283, 488, 
605, 751, 146, -678, 229, 448, 165, 146, 253, 429, 283, 488, 
605, 751, 146, -678, 229, 448, 165, 146, 253, 429, 283, 488, 
605, 751, 146, -678, 229, 448, 165, 136, 244, 429, 283, 488, 
605, 751, 146, -678, 229, 448, 165, 136, 244, 429, 283, 488, 
605, 751, 146, -678, 229, 448, 165, 136, 244, 429, 283, 488, 
605, 751, 146, -678, 229, 448, 165, 136, 244, 429, 283, 488, 
605, 751, 146, -678, 229, 448, 165, 126, 244, 429, 283, 478, 
605, 751, 146, -678, 229, 448, 165, 126, 244, 429, 283, 478, 
605, 751, 146, -678, 229, 448, 165, 126, 244, 429, 283, 478, 
605, 751, 146, -678, 229, 448, 165, 126, 244, 429, 283, 478, 
595, 741, 146, -668, 224, 444, 165, 136, 244, 429, 273, 478, 
595, 741, 146, -668, 224, 444, 165, 136, 244, 429, 273, 478, 
595, 741, 146, -668, 224, 444, 165, 136, 244, 429, 273, 478, 
595, 741, 146, -668, 224, 444, 165, 136, 244, 429, 273, 478, 
595, 741, 146, -668, 224, 444, 175, 136, 244, 419, 273, 478, 
595, 741, 146, -668, 224, 444, 175, 136, 244, 419, 273, 478, 
595, 741, 146, -668, 224, 444, 175, 136, 244, 419, 273, 478, 
595, 741, 146, -668, 224, 444, 175, 136, 244, 419, 273, 478, 
605, 732, 126, -668, 239, 429, 165, 126, 244, 419, 273, 478, 
605, 732, 126, -668, 239, 429, 165, 126, 244, 419, 273, 478, 
605, 732, 126, -668, 239, 429, 165, 126, 244, 419, 273, 478, 
605, 732, 126, -668, 239, 429, 165, 126, 244, 419, 273, 478, 
605, 741, 136, -673, 234, 439, 165, 117, 253, 419, 273, 478, 
605, 741, 136, -673, 234, 439, 165, 117, 253, 419, 273, 478, 
605, 741, 136, -673, 234, 439, 165, 117, 253, 419, 273, 478, 
605, 741, 136, -673, 234, 439, 165, 117, 253, 419, 273, 478, 
595, 732, 136, -663, 229, 434, 165, 126, 263, 429, 283, 488, 
595, 732, 136, -663, 229, 434, 165, 126, 263, 429, 283, 488, 
595, 732, 136, -663, 229, 434, 165, 126, 263, 429, 283, 488, 
595, 732, 136, -663, 229, 434, 165, 126, 263, 429, 283, 488, 
595, 732, 136, -663, 229, 434, 165, 126, 263, 429, 283, 478, 
595, 732, 136, -663, 229, 434, 165, 126, 263, 429, 283, 478, 
595, 732, 136, -663, 229, 434, 165, 126, 263, 429, 283, 478, 
595, 732, 136, -663, 229, 434, 165, 126, 263, 429, 283, 478, 
585, 722, 136, -653, 224, 429, 165, 126, 263, 429, 283, 478, 
585, 722, 136, -653, 224, 429, 165, 126, 263, 429, 283, 478, 
585, 722, 136, -653, 224, 429, 165, 126, 263, 429, 283, 478, 
585, 722, 136, -653, 224, 429, 165, 126, 263, 429, 283, 478, 
585, 722, 136, -653, 224, 429, 165, 126, 273, 429, 292, 478, 
585, 722, 136, -653, 224, 429, 165, 126, 273, 429, 292, 478, 
585, 722, 136, -653, 224, 429, 165, 126, 273, 429, 292, 478, 
585, 722, 136, -653, 224, 429, 165, 126, 273, 429, 292, 478, 
585, 732, 146, -658, 219, 439, 165, 126, 263, 429, 283, 488, 
585, 732, 146, -658, 219, 439, 165, 126, 263, 429, 283, 488, 
585, 732, 146, -658, 219, 439, 165, 126, 263, 429, 283, 488, 
585, 732, 146, -658, 219, 439, 165, 126, 263, 429, 283, 488, 
575, 732, 156, -653, 209, 444, 165, 126, 263, 439, 292, 488, 
575, 732, 156, -653, 209, 444, 165, 126, 263, 439, 292, 488, 
575, 732, 156, -653, 209, 444, 165, 126, 263, 439, 292, 488, 
575, 732, 156, -653, 209, 444, 165, 126, 263, 439, 292, 488, 
585, 722, 136, -653, 224, 429, 165, 117, 263, 439, 292, 478, 
585, 722, 136, -653, 224, 429, 165, 117, 263, 439, 292, 478, 
585, 722, 136, -653, 224, 429, 165, 117, 263, 439, 292, 478, 
585, 722, 136, -653, 224, 429, 165, 117, 263, 439, 292, 478, 
585, 722, 136, -653, 224, 429, 165, 126, 273, 439, 292, 488, 
585, 722, 136, -653, 224, 429, 165, 126, 273, 439, 292, 488, 
585, 722, 136, -653, 224, 429, 165, 126, 273, 439, 292, 488, 
585, 722, 136, -653, 224, 429, 165, 126, 273, 439, 292, 488, 
575, 722, 146, -649, 214, 434, 156, 126, 273, 448, 292, 488, 
575, 722, 146, -649, 214, 434, 156, 126, 273, 448, 292, 488, 
575, 722, 146, -649, 214, 434, 156, 126, 273, 448, 292, 488, 
575, 722, 146, -649, 214, 434, 156, 126, 273, 448, 292, 488, 
585, 712, 126, -649, 229, 419, 165, 117, 273, 448, 302, 488, 
585, 712, 126, -649, 229, 419, 165, 117, 273, 448, 302, 488, 
585, 712, 126, -649, 229, 419, 165, 117, 273, 448, 302, 488, 
585, 712, 126, -649, 229, 419, 165, 117, 273, 448, 302, 488, 
585, 722, 136, -653, 224, 429, 165, 126, 283, 448, 292, 488, 
585, 722, 136, -653, 224, 429, 165, 126, 283, 448, 292, 488, 
585, 722, 136, -653, 224, 429, 165, 126, 283, 448, 292, 488, 
585, 722, 136, -653, 224, 429, 165, 126, 283, 448, 292, 488, 
595, 722, 126, -658, 234, 424, 156, 117, 273, 439, 292, 488, 
595, 722, 126, -658, 234, 424, 156, 117, 273, 439, 292, 488, 
595, 722, 126, -658, 234, 424, 156, 117, 273, 439, 292, 488, 
595, 722, 126, -658, 234, 424, 156, 117, 273, 439, 292, 488, 
585, 722, 136, -653, 224, 429, 156, 112, 273, 439, 292, 478, 
585, 722, 136, -653, 224, 429, 156, 107, 273, 439, 292, 478, 
585, 722, 136, -653, 224, 429, 156, 102, 273, 439, 292, 478, 
585, 722, 136, -653, 224, 429, 156, 97, 273, 439, 292, 478, 
585, 712, 126, -649, 229, 419, 156, 107, 273, 439, 292, 478, 
585, 712, 126, -649, 229, 419, 156, 107, 273, 439, 292, 478, 
585, 712, 126, -649, 229, 419, 156, 107, 273, 439, 292, 478, 
585, 712, 126, -649, 229, 419, 156, 107, 273, 439, 292, 478, 
585, 712, 126, -649, 229, 419, 156, 117, 263, 439, 292, 488, 
585, 712, 126, -649, 229, 419, 156, 117, 263, 439, 292, 488, 
585, 712, 126, -649, 229, 419, 156, 117, 263, 439, 292, 488, 
585, 712, 126, -649, 229, 419, 156, 117, 263, 439, 292, 488, 
585, 712, 126, -649, 229, 419, 156, 117, 273, 448, 302, 488, 
585, 712, 126, -649, 229, 419, 156, 117, 273, 448, 302, 488, 
585, 712, 126, -649, 229, 419, 156, 117, 273, 448, 302, 488, 
585, 712, 126, -649, 229, 419, 156, 117, 273, 448, 302, 488, 
585, 712, 126, -649, 229, 419, 156, 117, 273, 448, 292, 488, 
585, 712, 126, -649, 229, 419, 156, 117, 273, 448, 292, 488, 
585, 712, 126, -649, 229, 419, 156, 117, 273, 448, 292, 488, 
585, 712, 126, -649, 229, 419, 156, 117, 273, 448, 292, 488, 
585, 702, 117, -644, 234, 409, 165, 117, 263, 448, 302, 488, 
585, 702, 117, -644, 234, 409, 165, 117, 263, 448, 302, 488, 
585, 702, 117, -644, 234, 409, 165, 117, 263, 448, 302, 488, 
585, 702, 117, -644, 234, 409, 165, 117, 263, 448, 302, 488, 
575, 702, 126, -639, 224, 414, 165, 117, 273, 448, 312, 488, 
575, 702, 126, -639, 224, 414, 165, 117, 273, 448, 312, 488, 
575, 702, 126, -639, 224, 414, 165, 117, 273, 448, 312, 488, 
575, 702, 126, -639, 224, 414, 165, 117, 273, 448, 312, 488, 
575, 702, 126, -639, 224, 414, 156, 117, 273, 448, 302, 488, 
575, 702, 126, -639, 224, 414, 156, 117, 273, 448, 302, 488, 
575, 702, 126, -639, 224, 414, 156, 117, 273, 448, 302, 488, 
575, 702, 126, -639, 224, 414, 156, 117, 273, 448, 302, 488, 
575, 702, 126, -639, 224, 414, 156, 117, 273, 458, 312, 488, 
575, 702, 126, -639, 224, 414, 156, 117, 273, 458, 312, 488, 
575, 702, 126, -639, 224, 414, 156, 117, 273, 458, 312, 488, 
575, 702, 126, -639, 224, 414, 156, 117, 273, 458, 312, 488, 
575, 702, 126, -639, 224, 414, 156, 117, 273, 448, 302, 488, 
575, 702, 126, -639, 224, 414, 156, 117, 273, 448, 302, 488, 
575, 702, 126, -639, 224, 414, 156, 117, 273, 448, 302, 488, 
575, 702, 126, -639, 224, 414, 156, 117, 273, 448, 302, 488, 
585, 702, 117, -644, 234, 409, 156, 107, 273, 448, 312, 488, 
585, 702, 117, -644, 234, 409, 156, 107, 273, 448, 312, 488, 
585, 702, 117, -644, 234, 409, 156, 107, 273, 448, 312, 488, 
585, 702, 117, -644, 234, 409, 156, 107, 273, 448, 312, 488, 
585, 692, 107, -639, 239, 400, 165, 117, 273, 458, 312, 497, 
585, 692, 107, -639, 239, 400, 165, 117, 273, 458, 312, 497, 
585, 692, 107, -639, 239, 400, 165, 117, 273, 458, 312, 497, 
585, 692, 107, -639, 239, 400, 165, 117, 273, 458, 312, 497, 
575, 692, 117, -634, 229, 405, 165, 117, 263, 448, 312, 497, 
575, 692, 117, -634, 229, 405, 165, 117, 263, 448, 312, 497, 
575, 692, 117, -634, 229, 405, 165, 117, 263, 448, 312, 497, 
575, 692, 117, -634, 229, 405, 165, 117, 263, 448, 312, 497, 
575, 692, 117, -634, 229, 405, 165, 126, 268, 458, 312, 497, 
575, 692, 117, -634, 229, 405, 165, 126, 273, 458, 312, 497, 
575, 692, 117, -634, 229, 405, 165, 126, 278, 458, 312, 497, 
