I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -370, -390, 175, 204, -380, 351, 644, -302, -195, -224, 146, 
19, -370, -390, 175, 204, -380, 351, 644, -302, -195, -224, 146, 
19, -370, -390, 175, 204, -380, 351, 644, -302, -195, -224, 146, 
19, -370, -390, 175, 204, -380, 351, 644, -302, -195, -224, 146, 
19, -361, -380, 170, 200, -370, 341, 644, -312, -195, -224, 146, 
19, -361, -380, 170, 200, -370, 341, 644, -312, -195, -224, 146, 
19, -361, -380, 170, 200, -370, 341, 644, -312, -195, -224, 146, 
19, -361, -380, 170, 200, -370, 341, 644, -312, -195, -224, 146, 
19, -356, -375, 168, 197, -366, 331, 653, -302, -185, -224, 146, 
19, -351, -370, 165, 195, -361, 331, 653, -302, -185, -224, 146, 
19, -346, -366, 163, 192, -356, 331, 653, -302, -185, -224, 146, 
19, -341, -361, 161, 190, -351, 331, 653, -302, -185, -224, 146, 
19, -341, -361, 161, 190, -351, 331, 653, -292, -185, -224, 156, 
19, -341, -361, 161, 190, -351, 331, 653, -292, -185, -224, 156, 
19, -341, -361, 161, 190, -351, 331, 653, -292, -185, -224, 156, 
19, -341, -361, 161, 190, -351, 331, 653, -292, -185, -224, 156, 
29, -351, -380, 161, 204, -366, 322, 663, -283, -180, -214, 165, 
29, -351, -380, 161, 204, -366, 322, 663, -283, -175, -214, 165, 
29, -351, -380, 161, 204, -366, 322, 663, -283, -170, -214, 165, 
29, -351, -380, 161, 204, -366, 322, 663, -283, -165, -214, 165, 
39, -351, -390, 156, 214, -370, 322, 673, -273, -156, -214, 165, 
39, -351, -390, 156, 214, -370, 322, 673, -273, -156, -214, 165, 
39, -351, -390, 156, 214, -370, 322, 673, -273, -156, -214, 165, 
39, -351, -390, 156, 214, -370, 322, 673, -273, -156, -214, 165, 
39, -341, -380, 151, 209, -361, 322, 673, -263, -156, -204, 165, 
39, -341, -380, 151, 209, -361, 322, 673, -263, -156, -204, 165, 
39, -341, -380, 151, 209, -361, 322, 673, -263, -156, -204, 165, 
39, -341, -380, 151, 209, -361, 322, 673, -263, -156, -204, 165, 
48, -341, -390, 146, 219, -366, 312, 678, -253, -151, -195, 175, 
48, -341, -390, 146, 219, -366, 312, 683, -253, -146, -195, 175, 
48, -341, -390, 146, 219, -366, 312, 688, -253, -141, -195, 175, 
48, -341, -390, 146, 219, -366, 312, 692, -253, -136, -195, 175, 
58, -341, -400, 141, 229, -370, 312, 697, -239, -126, -185, 185, 
58, -341, -400, 141, 229, -370, 312, 702, -234, -126, -185, 185, 
58, -341, -400, 141, 229, -370, 312, 707, -229, -126, -185, 185, 
58, -341, -400, 141, 229, -370, 312, 712, -224, -126, -185, 185, 
68, -341, -409, 136, 239, -375, 312, 722, -214, -117, -175, 195, 
68, -341, -409, 136, 239, -375, 312, 722, -214, -117, -175, 195, 
68, -341, -409, 136, 239, -375, 312, 722, -214, -117, -175, 195, 
68, -341, -409, 136, 239, -375, 312, 722, -214, -117, -175, 195, 
78, -331, -409, 126, 244, -370, 302, 736, -209, -112, -170, 195, 
78, -322, -400, 122, 239, -361, 302, 741, -204, -107, -165, 195, 
78, -312, -390, 117, 234, -351, 302, 746, -200, -102, -161, 195, 
78, -302, -380, 112, 229, -341, 302, 751, -195, -97, -156, 195, 
82, -297, -380, 107, 231, -339, 292, 756, -190, -87, -146, 200, 
87, -292, -380, 102, 234, -336, 292, 761, -185, -87, -146, 204, 
92, -287, -380, 97, 236, -334, 292, 766, -180, -87, -146, 209, 
97, -283, -380, 92, 239, -331, 292, 771, -175, -87, -146, 214, 
107, -278, -385, 85, 246, -331, 302, 785, -161, -78, -131, 219, 
107, -273, -380, 82, 244, -326, 302, 790, -156, -68, -126, 224, 
107, -268, -375, 80, 241, -322, 302, 795, -151, -58, -122, 229, 
107, -263, -370, 78, 239, -317, 302, 800, -146, -48, -117, 234, 
117, -248, -366, 65, 241, -307, 292, 814, -131, -34, -102, 239, 
117, -244, -361, 63, 239, -302, 292, 819, -126, -29, -97, 244, 
117, -239, -356, 61, 236, -297, 292, 824, -122, -24, -92, 248, 
117, -234, -351, 58, 234, -292, 292, 829, -117, -19, -87, 253, 
131, -219, -351, 43, 241, -285, 283, 844, -107, -14, -82, 258, 
136, -214, -351, 39, 244, -283, 283, 849, -107, -9, -78, 263, 
141, -209, -351, 34, 246, -280, 283, 854, -107, -4, -73, 268, 
146, -204, -351, 29, 248, -278, 283, 858, -107, 0, -68, 273, 
151, -195, -346, 21, 248, -270, 273, 873, -97, 14, -53, 287, 
156, -185, -341, 14, 248, -263, 273, 878, -87, 19, -48, 292, 
161, -175, -336, 7, 248, -256, 273, 883, -78, 24, -43, 297, 
165, -165, -331, 0, 248, -248, 273, 888, -68, 29, -39, 302, 
170, -151, -322, -9, 246, -236, 268, 902, -63, 34, -34, 317, 
175, -146, -322, -14, 248, -234, 263, 907, -58, 39, -29, 322, 
180, -141, -322, -19, 251, -231, 258, 912, -53, 43, -24, 326, 
185, -136, -322, -24, 253, -229, 253, 917, -48, 48, -19, 331, 
200, -122, -322, -39, 261, -222, 244, 927, -39, 53, -4, 336, 
204, -117, -322, -43, 263, -219, 244, 927, -39, 58, 0, 341, 
209, -112, -322, -48, 265, -217, 244, 927, -39, 63, 4, 346, 
214, -107, -322, -53, 268, -214, 244, 927, -39, 68, 9, 351, 
214, -92, -307, -61, 261, -200, 239, 936, -29, 73, 14, 361, 
214, -87, -302, -63, 258, -195, 234, 936, -29, 78, 19, 361, 
214, -82, -297, -65, 256, -190, 229, 936, -29, 82, 24, 361, 
214, -78, -292, -68, 253, -185, 224, 936, -29, 87, 29, 361, 
219, -73, -292, -73, 256, -183, 214, 927, -39, 97, 29, 366, 
224, -68, -292, -78, 258, -180, 214, 927, -39, 97, 29, 370, 
229, -63, -292, -82, 261, -178, 214, 927, -39, 97, 29, 375, 
234, -58, -292, -87, 263, -175, 214, 927, -39, 97, 29, 380, 
234, -58, -292, -87, 263, -175, 204, 922, -48, 87, 39, 390, 
234, -58, -292, -87, 263, -175, 204, 917, -48, 87, 39, 390, 
234, -58, -292, -87, 263, -175, 204, 912, -48, 87, 39, 390, 
234, -58, -292, -87, 263, -175, 204, 907, -48, 87, 39, 390, 
224, -58, -283, -82, 253, -170, 200, 888, -63, 78, 39, 400, 
224, -58, -283, -82, 253, -170, 195, 878, -68, 78, 39, 400, 
224, -58, -283, -82, 253, -170, 190, 868, -73, 78, 39, 400, 
224, -58, -283, -82, 253, -170, 185, 858, -78, 78, 39, 400, 
224, -58, -283, -82, 253, -170, 180, 844, -97, 73, 34, 395, 
224, -58, -283, -82, 253, -170, 175, 829, -107, 68, 29, 390, 
224, -58, -283, -82, 253, -170, 170, 814, -117, 63, 24, 385, 
224, -58, -283, -82, 253, -170, 165, 800, -126, 58, 19, 380, 
219, -68, -287, -75, 253, -178, 165, 785, -136, 39, 9, 375, 
214, -78, -292, -68, 253, -185, 165, 771, -146, 29, 0, 370, 
209, -87, -297, -61, 253, -192, 165, 756, -156, 19, -9, 366, 
204, -97, -302, -53, 253, -200, 165, 741, -165, 9, -19, 361, 
195, -112, -307, -41, 251, -209, 165, 727, -175, -4, -34, 346, 
185, -117, -302, -34, 244, -209, 165, 712, -185, -9, -39, 341, 
175, -122, -297, -26, 236, -209, 165, 697, -195, -14, -43, 336, 
165, -126, -292, -19, 229, -209, 165, 683, -204, -19, -48, 331, 
156, -141, -297, -7, 226, -219, 156, 673, -214, -39, -58, 317, 
156, -146, -302, -4, 229, -224, 156, 663, -224, -48, -68, 312, 
156, -151, -307, -2, 231, -229, 156, 653, -234, -58, -78, 307, 
156, -156, -312, 0, 234, -234, 156, 644, -244, -68, -87, 302, 
146, -175, -322, 14, 234, -248, 156, 624, -258, -82, -97, 287, 
146, -185, -331, 19, 239, -258, 156, 614, -263, -87, -107, 283, 
146, -195, -341, 24, 244, -268, 156, 605, -268, -92, -117, 278, 
146, -204, -351, 29, 248, -278, 156, 595, -273, -97, -126, 273, 
141, -209, -351, 34, 246, -280, 156, 585, -278, -102, -131, 258, 
136, -214, -351, 39, 244, -283, 156, 585, -283, -107, -136, 253, 
131, -219, -351, 43, 241, -285, 156, 585, -287, -112, -141, 248, 
126, -224, -351, 48, 239, -287, 156, 585, -292, -117, -146, 244, 
126, -214, -341, 43, 234, -278, 165, 580, -297, -131, -151, 234, 
126, -214, -341, 43, 234, -278, 165, 575, -302, -136, -156, 234, 
126, -214, -341, 43, 234, -278, 165, 570, -307, -141, -161, 234, 
126, -214, -341, 43, 234, -278, 165, 566, -312, -146, -165, 234, 
117, -229, -346, 56, 231, -287, 165, 561, -322, -156, -175, 229, 
117, -234, -351, 58, 234, -292, 165, 556, -322, -156, -175, 224, 
117, -239, -356, 61, 236, -297, 165, 551, -322, -156, -175, 219, 
117, -244, -361, 63, 239, -302, 165, 546, -322, -156, -175, 214, 
117, -234, -351, 58, 234, -292, 161, 536, -331, -165, -185, 204, 
117, -234, -351, 58, 234, -292, 156, 536, -331, -165, -185, 204, 
117, -234, -351, 58, 234, -292, 151, 536, -331, -165, -185, 204, 
117, -234, -351, 58, 234, -292, 146, 536, -331, -165, -185, 204, 
117, -234, -351, 58, 234, -292, 136, 527, -331, -175, -175, 204, 
117, -234, -351, 58, 234, -292, 136, 527, -331, -175, -175, 204, 
117, -234, -351, 58, 234, -292, 136, 527, -331, -175, -175, 204, 
117, -234, -351, 58, 234, -292, 136, 527, -331, -175, -175, 204, 
122, -244, -366, 61, 244, -305, 136, 527, -322, -165, -165, 204, 
126, -244, -370, 58, 248, -307, 136, 527, -322, -165, -165, 204, 
131, -244, -375, 56, 253, -309, 136, 527, -322, -165, -165, 204, 
136, -244, -380, 53, 258, -312, 136, 527, -322, -165, -165, 204, 
126, -248, -375, 61, 251, -312, 146, 536, -322, -165, -156, 214, 
126, -253, -380, 63, 253, -317, 146, 536, -322, -165, -156, 214, 
126, -258, -385, 65, 256, -322, 146, 536, -322, -165, -156, 214, 
126, -263, -390, 68, 258, -326, 146, 536, -322, -165, -156, 214, 
117, -278, -395, 80, 256, -336, 156, 536, -312, -170, -146, 204, 
117, -283, -400, 82, 258, -341, 156, 536, -312, -175, -146, 204, 
117, -287, -405, 85, 261, -346, 156, 536, -312, -180, -146, 204, 
117, -292, -409, 87, 263, -351, 156, 536, -312, -185, -146, 204, 
126, -283, -409, 78, 268, -346, 146, 536, -312, -175, -141, 204, 
126, -283, -409, 78, 268, -346, 146, 536, -312, -175, -136, 204, 
126, -283, -409, 78, 268, -346, 146, 536, -312, -175, -131, 204, 
126, -283, -409, 78, 268, -346, 146, 536, -312, -175, -126, 204, 
126, -287, -414, 80, 270, -351, 146, 527, -302, -165, -122, 214, 
126, -292, -419, 82, 273, -356, 146, 527, -302, -165, -117, 214, 
126, -297, -424, 85, 275, -361, 146, 527, -302, -165, -112, 214, 
126, -302, -429, 87, 278, -366, 146, 527, -302, -165, -107, 214, 
136, -307, -444, 85, 290, -375, 136, 527, -292, -170, -107, 229, 
136, -312, -448, 87, 292, -380, 136, 527, -292, -175, -107, 234, 
136, -317, -453, 90, 295, -385, 136, 527, -292, -180, -107, 239, 
136, -322, -458, 92, 297, -390, 136, 527, -292, -185, -107, 244, 
136, -322, -458, 92, 297, -390, 136, 536, -283, -180, -102, 253, 
136, -322, -458, 92, 297, -390, 136, 536, -283, -175, -97, 253, 
136, -322, -458, 92, 297, -390, 136, 536, -283, -170, -92, 253, 
136, -322, -458, 92, 297, -390, 136, 536, -283, -165, -87, 253, 
126, -331, -458, 102, 292, -395, 136, 531, -283, -175, -97, 248, 
126, -331, -458, 102, 292, -395, 136, 527, -283, -175, -97, 244, 
126, -331, -458, 102, 292, -395, 136, 522, -283, -175, -97, 239, 
126, -331, -458, 102, 292, -395, 136, 517, -283, -175, -97, 234, 
117, -341, -458, 112, 287, -400, 136, 507, -273, -185, -97, 234, 
117, -341, -458, 112, 287, -400, 136, 507, -273, -185, -97, 234, 
117, -341, -458, 112, 287, -400, 136, 507, -273, -185, -97, 234, 
117, -341, -458, 112, 287, -400, 136, 507, -273, -185, -97, 234, 
117, -341, -458, 112, 287, -400, 136, 507, -263, -185, -107, 234, 
117, -341, -458, 112, 287, -400, 136, 507, -263, -185, -107, 234, 
117, -341, -458, 112, 287, -400, 136, 507, -263, -185, -107, 234, 
117, -341, -458, 112, 287, -400, 136, 507, -263, -185, -107, 234, 
117, -341, -458, 112, 287, -400, 136, 502, -263, -185, -112, 234, 
117, -341, -458, 112, 287, -400, 136, 497, -263, -185, -117, 234, 
117, -341, -458, 112, 287, -400, 136, 492, -263, -185, -122, 234, 
117, -341, -458, 112, 287, -400, 136, 488, -263, -185, -126, 234, 
107, -331, -439, 112, 273, -385, 136, 488, -253, -185, -126, 224, 
107, -331, -439, 112, 273, -385, 136, 488, -253, -185, -126, 224, 
107, -331, -439, 112, 273, -385, 136, 488, -253, -185, -126, 224, 
107, -331, -439, 112, 273, -385, 136, 488, -253, -185, -126, 224, 
107, -322, -429, 107, 268, -375, 126, 488, -244, -185, -136, 234, 
107, -322, -429, 107, 268, -375, 126, 488, -244, -185, -136, 234, 
107, -322, -429, 107, 268, -375, 126, 488, -244, -185, -136, 234, 
107, -322, -429, 107, 268, -375, 126, 488, -244, -185, -136, 234, 
102, -331, -434, 114, 268, -383, 117, 473, -248, -190, -141, 224, 
97, -331, -429, 117, 263, -380, 117, 468, -253, -195, -146, 224, 
92, -331, -424, 119, 258, -378, 117, 463, -258, -200, -151, 224, 
87, -331, -419, 122, 253, -375, 117, 458, -263, -204, -156, 224, 
97, -322, -419, 112, 258, -370, 126, 468, -253, -195, -146, 224, 
97, -322, -419, 112, 258, -370, 126, 468, -253, -195, -146, 224, 
97, -322, -419, 112, 258, -370, 126, 468, -253, -195, -146, 224, 
97, -322, -419, 112, 258, -370, 126, 468, -253, -195, -146, 224, 
97, -336, -434, 119, 265, -385, 136, 468, -244, -195, -156, 214, 
97, -341, -439, 122, 268, -390, 136, 468, -244, -195, -156, 214, 
97, -346, -444, 124, 270, -395, 136, 468, -244, -195, -156, 214, 
97, -351, -448, 126, 273, -400, 136, 468, -244, -195, -156, 214, 
92, -366, -458, 136, 275, -412, 136, 468, -244, -204, -165, 209, 
87, -370, -458, 141, 273, -414, 136, 468, -244, -204, -165, 204, 
82, -375, -458, 146, 270, -417, 136, 468, -244, -204, -165, 200, 
78, -380, -458, 151, 268, -419, 136, 468, -244, -204, -165, 195, 
78, -375, -453, 148, 265, -414, 136, 458, -244, -214, -156, 185, 
78, -370, -448, 146, 263, -409, 136, 458, -244, -214, -156, 185, 
78, -366, -444, 143, 261, -405, 136, 458, -244, -214, -156, 185, 
78, -361, -439, 141, 258, -400, 136, 458, -244, -214, -156, 185, 
68, -361, -429, 146, 248, -395, 126, 448, -234, -209, -151, 185, 
68, -361, -429, 146, 248, -395, 126, 448, -234, -204, -146, 185, 
68, -361, -429, 146, 248, -395, 126, 448, -234, -200, -141, 185, 
68, -361, -429, 146, 248, -395, 126, 448, -234, -195, -136, 185, 
68, -375, -444, 153, 256, -409, 126, 458, -234, -200, -146, 175, 
68, -380, -448, 156, 258, -414, 126, 458, -234, -204, -146, 175, 
68, -385, -453, 158, 261, -419, 126, 458, -234, -209, -146, 175, 
68, -390, -458, 161, 263, -424, 126, 458, -234, -214, -146, 175, 
68, -390, -458, 161, 263, -424, 122, 458, -244, -214, -136, 185, 
68, -390, -458, 161, 263, -424, 117, 458, -244, -214, -136, 185, 
